# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.59182591e+33  1.96471000e+01  1.45494927e-01  7.38560000e+00  1.18058681e-01  6.38917162e-02  3.59520395e-01  6.26610388e-03  2.67189257e+07 
 2.31743164e+14  2.64464565e+33  1.93941000e+01  1.47356689e-01  7.41360000e+00  1.20084829e-01  6.57034370e-02  3.53507588e-01  6.69176063e-03  2.50961824e+07 
 2.33486328e+14  2.69797560e+33  1.91521000e+01  1.49227331e-01  7.44060000e+00  1.22100906e-01  6.75157966e-02  3.47804325e-01  7.13386782e-03  2.35903067e+07 
 2.35229492e+14  2.75130555e+33  1.89241000e+01  1.51088264e-01  7.46760000e+00  1.24118836e-01  6.92998332e-02  3.42131299e-01  7.58491154e-03  2.22045212e+07 
 2.36972656e+14  2.80463551e+33  1.87091000e+01  1.52938939e-01  7.49360000e+00  1.26112251e-01  7.10545839e-02  3.36748122e-01  8.04394004e-03  2.09272092e+07 
 2.38715820e+14  2.85796546e+33  1.85061000e+01  1.54778859e-01  7.51960000e+00  1.28106306e-01  7.27798973e-02  3.31388107e-01  8.51019924e-03  1.97480592e+07 
 2.40458983e+14  2.91433787e+33  1.83031000e+01  1.56712981e-01  7.54660000e+00  1.30202686e-01  7.45755206e-02  3.25872742e-01  9.01127650e-03  1.85974372e+07 
 2.42202147e+14  2.97100608e+33  1.81101000e+01  1.58647491e-01  7.57260000e+00  1.32281806e-01  7.63519784e-02  3.20652203e-01  9.52290657e-03  1.75297655e+07 
 2.43945311e+14  3.02767430e+33  1.79271000e+01  1.60571683e-01  7.59760000e+00  1.34335333e-01  7.81021772e-02  3.15715255e-01  1.00425253e-02  1.65430934e+07 
 2.45688475e+14  3.08434252e+33  1.77531000e+01  1.62485064e-01  7.62260000e+00  1.36389123e-01  7.98286786e-02  3.10795995e-01  1.05703197e-02  1.56300467e+07 
 2.47431639e+14  3.14101074e+33  1.75881000e+01  1.64387184e-01  7.64760000e+00  1.38442798e-01  8.15257175e-02  3.05891806e-01  1.11037382e-02  1.47840164e+07 
 2.49174803e+14  3.20102916e+33  1.74231000e+01  1.66390599e-01  7.67260000e+00  1.40578313e-01  8.32851815e-02  3.01100904e-01  1.16719348e-02  1.39538631e+07 
 2.50917967e+14  3.26113021e+33  1.72651000e+01  1.68386449e-01  7.69760000e+00  1.42716571e-01  8.50292337e-02  2.96327770e-01  1.22508258e-02  1.31838890e+07 
 2.52661131e+14  3.32123127e+33  1.71161000e+01  1.70371476e-01  7.72160000e+00  1.44827580e-01  8.67328428e-02  2.91829682e-01  1.28308362e-02  1.24699006e+07 
 2.54404295e+14  3.38133232e+33  1.69731000e+01  1.72345227e-01  7.74560000e+00  1.46938110e-01  8.84209409e-02  2.87342287e-01  1.34203299e-02  1.18070424e+07 
 2.56147459e+14  3.44155299e+33  1.68371000e+01  1.74311193e-01  7.76960000e+00  1.49050663e-01  9.00793997e-02  2.82867268e-01  1.40133489e-02  1.11897503e+07 
 2.57890622e+14  3.50515555e+33  1.67011000e+01  1.76376098e-01  7.79360000e+00  1.51243952e-01  9.17928824e-02  2.78501709e-01  1.46403300e-02  1.05839060e+07 
 2.59633786e+14  3.56875811e+33  1.65711000e+01  1.78430190e-01  7.81760000e+00  1.53437189e-01  9.34827116e-02  2.74145156e-01  1.52732225e-02  1.00210692e+07 
 2.61376950e+14  3.63236068e+33  1.64461000e+01  1.80473017e-01  7.84060000e+00  1.55601565e-01  9.51563378e-02  2.70055941e-01  1.59145165e-02  9.49762621e+06 
 2.63120114e+14  3.69596324e+33  1.63281000e+01  1.82504166e-01  7.86360000e+00  1.57764729e-01  9.67866903e-02  2.65971919e-01  1.65522278e-02  9.01029846e+06 
 2.64863278e+14  3.75987071e+33  1.62151000e+01  1.84532929e-01  7.88560000e+00  1.59904841e-01  9.83941362e-02  2.62159501e-01  1.71938266e-02  8.55400895e+06 
 2.66606442e+14  3.82702206e+33  1.61011000e+01  1.86652926e-01  7.90860000e+00  1.62149034e-01  1.00061803e-01  2.58187204e-01  1.78732306e-02  8.10727993e+06 
 2.68349606e+14  3.89417340e+33  1.59921000e+01  1.88761675e-01  7.93160000e+00  1.64392403e-01  1.01702568e-01  2.54218857e-01  1.85551179e-02  7.69113571e+06 
 2.70092770e+14  3.96132474e+33  1.58881000e+01  1.90858762e-01  7.95360000e+00  1.66605340e-01  1.03312856e-01  2.50510642e-01  1.92371025e-02  7.30310164e+06 
 2.71835934e+14  4.02847608e+33  1.57881000e+01  1.92943813e-01  7.97560000e+00  1.68816356e-01  1.04902328e-01  2.46803159e-01  1.99229585e-02  6.94092370e+06 
 2.73579098e+14  4.08688728e+33  1.57051000e+01  1.94747424e-01  7.99460000e+00  1.70733746e-01  1.06255904e-01  2.43613006e-01  2.05164416e-02  6.64531137e+06 
 2.75322261e+14  4.08734311e+33  1.57051000e+01  1.94761250e-01  7.99460000e+00  1.70744170e-01  1.06257756e-01  2.43625879e-01  2.05169126e-02  6.64310560e+06 
 2.77065425e+14  4.11082789e+33  1.56731000e+01  1.95457690e-01  8.00160000e+00  1.71476554e-01  1.06785143e-01  2.42478347e-01  2.07508744e-02  6.53304269e+06 
 2.78808589e+14  4.13675444e+33  1.56401000e+01  1.96213981e-01  8.00960000e+00  1.72285271e-01  1.07336687e-01  2.41125829e-01  2.09961873e-02  6.41588691e+06 
 2.80551753e+14  4.16268171e+33  1.56071000e+01  1.96957414e-01  8.01660000e+00  1.73056311e-01  1.07889163e-01  2.40012557e-01  2.12438859e-02  6.30306426e+06 
 2.82294917e+14  4.18860903e+33  1.55751000e+01  1.97688256e-01  8.02360000e+00  1.73819418e-01  1.08428635e-01  2.38882666e-01  2.14870756e-02  6.19434736e+06 
 2.84038081e+14  4.21453707e+33  1.55441000e+01  1.98406793e-01  8.03060000e+00  1.74574834e-01  1.08954797e-01  2.37736115e-01  2.17254803e-02  6.08951894e+06 
 2.85781245e+14  4.24046516e+33  1.55141000e+01  1.99113276e-01  8.03760000e+00  1.75322756e-01  1.09467353e-01  2.36572951e-01  2.19588291e-02  5.98838074e+06 
 2.87524409e+14  4.26639397e+33  1.54841000e+01  1.99807988e-01  8.04460000e+00  1.76063401e-01  1.09980231e-01  2.35393297e-01  2.21940245e-02  5.89074265e+06 
 2.89267573e+14  4.29232281e+33  1.54551000e+01  2.00491141e-01  8.05160000e+00  1.76796931e-01  1.10479130e-01  2.34197235e-01  2.24238124e-02  5.79643521e+06 
 2.91010737e+14  4.31825237e+33  1.54271000e+01  2.01163025e-01  8.05760000e+00  1.77493584e-01  1.10963793e-01  2.33239401e-01  2.26479386e-02  5.70529026e+06 
 2.92753900e+14  4.34418196e+33  1.54001000e+01  2.01823857e-01  8.06460000e+00  1.78213412e-01  1.11433961e-01  2.32010902e-01  2.28661490e-02  5.61715752e+06 
 2.94497064e+14  4.37011226e+33  1.53731000e+01  2.02473856e-01  8.07060000e+00  1.78896588e-01  1.11903947e-01  2.31020566e-01  2.30857046e-02  5.53189603e+06 
 2.96240228e+14  4.39604258e+33  1.53471000e+01  2.03113262e-01  8.07660000e+00  1.79573249e-01  1.12359128e-01  2.30014218e-01  2.32990224e-02  5.44936993e+06 
 2.97983392e+14  4.42197363e+33  1.53221000e+01  2.03742283e-01  8.08260000e+00  1.80243540e-01  1.12799269e-01  2.28992057e-01  2.35058607e-02  5.36945435e+06 
 2.99726556e+14  4.44790469e+33  1.52971000e+01  2.04361109e-01  8.08760000e+00  1.80877404e-01  1.13238948e-01  2.28207743e-01  2.37137356e-02  5.29203405e+06 
 3.01469720e+14  4.47383645e+33  1.52731000e+01  2.04970071e-01  8.09360000e+00  1.81535397e-01  1.13663339e-01  2.27154647e-01  2.39148394e-02  5.21698476e+06 
 3.03212884e+14  4.49976824e+33  1.52491000e+01  2.05569160e-01  8.09860000e+00  1.82157100e-01  1.14087132e-01  2.26339393e-01  2.41168270e-02  5.14422319e+06 
 3.04956048e+14  4.52570071e+33  1.52261000e+01  2.06158774e-01  8.10460000e+00  1.82803275e-01  1.14495371e-01  2.25256189e-01  2.43117471e-02  5.07363035e+06 
 3.06699212e+14  4.55163322e+33  1.52031000e+01  2.06739018e-01  8.10960000e+00  1.83413413e-01  1.14902949e-01  2.24411188e-01  2.45074305e-02  5.00512206e+06 
 3.08442376e+14  4.57756640e+33  1.51801000e+01  2.07310037e-01  8.11460000e+00  1.84017879e-01  1.15309878e-01  2.23551473e-01  2.47038795e-02  4.93861376e+06 
 3.10185539e+14  4.60349961e+33  1.51591000e+01  2.07872133e-01  8.11960000e+00  1.84616867e-01  1.15685696e-01  2.22677536e-01  2.48847008e-02  4.87401133e+06 
 3.11928703e+14  4.62943349e+33  1.51371000e+01  2.08425332e-01  8.12460000e+00  1.85210397e-01  1.16075958e-01  2.21789368e-01  2.50742890e-02  4.81124969e+06 
 3.13671867e+14  4.65536741e+33  1.51161000e+01  2.08969914e-01  8.12860000e+00  1.85768153e-01  1.16450131e-01  2.21139518e-01  2.52561800e-02  4.75024499e+06 
 3.15415031e+14  4.68130197e+33  1.50951000e+01  2.09506047e-01  8.13360000e+00  1.86351200e-01  1.16823509e-01  2.20223863e-01  2.54385929e-02  4.69092643e+06 
 3.17158195e+14  4.70723658e+33  1.50751000e+01  2.10033849e-01  8.13760000e+00  1.86898581e-01  1.17180563e-01  2.19546691e-01  2.56130364e-02  4.63323150e+06 
 3.18901359e+14  4.73317182e+33  1.50551000e+01  2.10553494e-01  8.14260000e+00  1.87471506e-01  1.17536736e-01  2.18604475e-01  2.57878771e-02  4.57709510e+06 
 3.20644523e+14  4.75910712e+33  1.50361000e+01  2.11065134e-01  8.14660000e+00  1.88008906e-01  1.17876380e-01  2.17900973e-01  2.59544954e-02  4.52245767e+06 
 3.22387687e+14  4.78504303e+33  1.50171000e+01  2.11568934e-01  8.15060000e+00  1.88541450e-01  1.18215079e-01  2.17184637e-01  2.61213989e-02  4.46926065e+06 
 3.24130851e+14  4.81097901e+33  1.49981000e+01  2.12065034e-01  8.15460000e+00  1.89069226e-01  1.18552863e-01  2.16455710e-01  2.62885986e-02  4.41745066e+06 
 3.25874015e+14  4.83691559e+33  1.49801000e+01  2.12553588e-01  8.15860000e+00  1.89592330e-01  1.18873892e-01  2.15714445e-01  2.64472760e-02  4.36697478e+06 
 3.27617178e+14  4.86285224e+33  1.49611000e+01  2.13034727e-01  8.16260000e+00  1.90110839e-01  1.19209879e-01  2.14961112e-01  2.66150353e-02  4.31778521e+06 
 3.29360342e+14  4.88878947e+33  1.49441000e+01  2.13508614e-01  8.16560000e+00  1.90594083e-01  1.19513055e-01  2.14446716e-01  2.67652090e-02  4.26983245e+06 
 3.31103506e+14  4.91472679e+33  1.49261000e+01  2.13975338e-01  8.16960000e+00  1.91103635e-01  1.19831246e-01  2.13669801e-01  2.69244838e-02  4.22307594e+06 
 3.32846670e+14  4.94066467e+33  1.49091000e+01  2.14435083e-01  8.17360000e+00  1.91608859e-01  1.20132445e-01  2.12881582e-01  2.70749019e-02  4.17746876e+06 
 3.34589834e+14  4.96660264e+33  1.48921000e+01  2.14887939e-01  8.17660000e+00  1.92078959e-01  1.20432670e-01  2.12332554e-01  2.72254273e-02  4.13297326e+06 
 3.36332998e+14  4.99254117e+33  1.48751000e+01  2.15334035e-01  8.17960000e+00  1.92544809e-01  1.20731951e-01  2.11772373e-01  2.73760701e-02  4.08955041e+06 
 3.38076162e+14  5.01847980e+33  1.48591000e+01  2.15773474e-01  8.18360000e+00  1.93037383e-01  1.21014022e-01  2.10951114e-01  2.75175775e-02  4.04716427e+06 
 3.39819326e+14  5.04441896e+33  1.48431000e+01  2.16206443e-01  8.18660000e+00  1.93495007e-01  1.21295114e-01  2.10369439e-01  2.76591148e-02  4.00577513e+06 
 3.41562490e+14  5.07035823e+33  1.48271000e+01  2.16633040e-01  8.18960000e+00  1.93948622e-01  1.21575252e-01  2.09777331e-01  2.78006914e-02  3.96535057e+06 
 3.43305654e+14  5.09629803e+33  1.48111000e+01  2.17053304e-01  8.19260000e+00  1.94398247e-01  1.21854435e-01  2.09174860e-01  2.79423027e-02  3.92586302e+06 
 3.45048817e+14  5.12223793e+33  1.47961000e+01  2.17467416e-01  8.19560000e+00  1.94843995e-01  1.22116212e-01  2.08562369e-01  2.80744846e-02  3.88727706e+06 
 3.46791981e+14  5.14817835e+33  1.47801000e+01  2.17875525e-01  8.19860000e+00  1.95285953e-01  1.22393590e-01  2.07940175e-01  2.82161767e-02  3.84956076e+06 
 3.48535145e+14  5.17411888e+33  1.47651000e+01  2.18277637e-01  8.20160000e+00  1.95724124e-01  1.22653488e-01  2.07308258e-01  2.83483374e-02  3.81269194e+06 
 3.50278309e+14  5.20005993e+33  1.47511000e+01  2.18673850e-01  8.20360000e+00  1.96127510e-01  1.22895774e-01  2.06915977e-01  2.84708112e-02  3.77664355e+06 
 3.52021473e+14  5.22600108e+33  1.47361000e+01  2.19064367e-01  8.20660000e+00  1.96558329e-01  1.23153798e-01  2.06265265e-01  2.86028826e-02  3.74138398e+06 
 3.53764637e+14  5.25194273e+33  1.47221000e+01  2.19449300e-01  8.20860000e+00  1.96954505e-01  1.23394211e-01  2.05854631e-01  2.87252067e-02  3.70688712e+06 
 3.55507801e+14  5.27788450e+33  1.47071000e+01  2.19828617e-01  8.21160000e+00  1.97378205e-01  1.23650471e-01  2.05185919e-01  2.88572321e-02  3.67313713e+06 
 3.57250965e+14  5.30382677e+33  1.46931000e+01  2.20202527e-01  8.21360000e+00  1.97767330e-01  1.23889067e-01  2.04757388e-01  2.89794227e-02  3.64010399e+06 
 3.58994129e+14  5.32976915e+33  1.46801000e+01  2.20571031e-01  8.21660000e+00  1.98184138e-01  1.24109846e-01  2.04071427e-01  2.90916192e-02  3.60777109e+06 
 3.60737293e+14  5.35571201e+33  1.46661000e+01  2.20934260e-01  8.21860000e+00  1.98566416e-01  1.24346621e-01  2.03625672e-01  2.92136099e-02  3.57611508e+06 
 3.62480456e+14  5.38165499e+33  1.46531000e+01  2.21292317e-01  8.22060000e+00  1.98945359e-01  1.24565559e-01  2.03171595e-01  2.93255401e-02  3.54511470e+06 
 3.64223620e+14  5.40759845e+33  1.46391000e+01  2.21645292e-01  8.22260000e+00  1.99321022e-01  1.24800646e-01  2.02709410e-01  2.94473879e-02  3.51475040e+06 
 3.65966784e+14  5.43354203e+33  1.46261000e+01  2.21993216e-01  8.22560000e+00  1.99724646e-01  1.25017832e-01  2.01990914e-01  2.95590862e-02  3.48500629e+06 
 3.67709948e+14  5.45948608e+33  1.46131000e+01  2.22336327e-01  8.22760000e+00  2.00093945e-01  1.25234209e-01  2.01513158e-01  2.96706878e-02  3.45585600e+06 
 3.69453112e+14  5.48543026e+33  1.46011000e+01  2.22674500e-01  8.22960000e+00  2.00460049e-01  1.25432530e-01  2.01027509e-01  2.97719596e-02  3.42729310e+06 
 3.71196276e+14  5.51137489e+33  1.45881000e+01  2.23007879e-01  8.23060000e+00  2.00791777e-01  1.25647170e-01  2.00782198e-01  2.98832736e-02  3.39929748e+06 
 3.72939440e+14  5.53731965e+33  1.45761000e+01  2.23336586e-01  8.23260000e+00  2.01151724e-01  1.25843761e-01  2.00281545e-01  2.99842111e-02  3.37185069e+06 
 3.74682604e+14  5.56326486e+33  1.45631000e+01  2.23660756e-01  8.23460000e+00  2.01508713e-01  1.26056848e-01  1.99773873e-01  3.00953239e-02  3.34493450e+06 
 3.76425768e+14  5.58921020e+33  1.45511000e+01  2.23980465e-01  8.23660000e+00  2.01862786e-01  1.26251874e-01  1.99259346e-01  3.01960036e-02  3.31853392e+06 
 3.78168932e+14  5.61515598e+33  1.45391000e+01  2.24295565e-01  8.23860000e+00  2.02213857e-01  1.26446032e-01  1.98737596e-01  3.02964959e-02  3.29264544e+06 
 3.79912095e+14  5.64110190e+33  1.45271000e+01  2.24606344e-01  8.23960000e+00  2.02530765e-01  1.26639441e-01  1.98456658e-01  3.03968606e-02  3.26724460e+06 
 3.81655259e+14  5.66704825e+33  1.45161000e+01  2.24912729e-01  8.24160000e+00  2.02876127e-01  1.26814581e-01  1.97921369e-01  3.04865682e-02  3.24232470e+06 
 3.83398423e+14  5.69299474e+33  1.45041000e+01  2.25214995e-01  8.24260000e+00  2.03187404e-01  1.27006479e-01  1.97627261e-01  3.05866440e-02  3.21786354e+06 
 3.85141587e+14  5.71894165e+33  1.44931000e+01  2.25512996e-01  8.24460000e+00  2.03527246e-01  1.27180068e-01  1.97079181e-01  3.06759965e-02  3.19385818e+06 
 3.86884751e+14  5.74488871e+33  1.44811000e+01  2.25806956e-01  8.24560000e+00  2.03833026e-01  1.27370510e-01  1.96772235e-01  3.07758041e-02  3.17028984e+06 
 3.88627915e+14  5.77083618e+33  1.44701000e+01  2.26096668e-01  8.24760000e+00  2.04167404e-01  1.27542552e-01  1.96211490e-01  3.08647965e-02  3.14715871e+06 
 3.90371079e+14  5.79678379e+33  1.44591000e+01  2.26382615e-01  8.24860000e+00  2.04467859e-01  1.27713965e-01  1.95892303e-01  3.09536724e-02  3.12443507e+06 
 3.92114243e+14  5.82273181e+33  1.44481000e+01  2.26664587e-01  8.25060000e+00  2.04797083e-01  1.27884638e-01  1.95320175e-01  3.10423724e-02  3.10212011e+06 
 3.93857407e+14  5.84867998e+33  1.44371000e+01  2.26942552e-01  8.25160000e+00  2.05092243e-01  1.28054552e-01  1.94988683e-01  3.11308835e-02  3.08020749e+06 
 3.95600571e+14  5.87462855e+33  1.44261000e+01  2.27216975e-01  8.25260000e+00  2.05384999e-01  1.28223910e-01  1.94652119e-01  3.12193129e-02  3.05866941e+06 
 3.97343734e+14  5.90057727e+33  1.44161000e+01  2.27487427e-01  8.25360000e+00  2.05675114e-01  1.28374693e-01  1.94309359e-01  3.12966914e-02  3.03751718e+06 
 3.99086898e+14  5.92652638e+33  1.44051000e+01  2.27754264e-01  8.25460000e+00  2.05962791e-01  1.28542647e-01  1.93961273e-01  3.13847772e-02  3.01672859e+06 
 4.00830062e+14  5.95247564e+33  1.43951000e+01  2.28017540e-01  8.25560000e+00  2.06248064e-01  1.28692128e-01  1.93607941e-01  3.14618285e-02  2.99629446e+06 
 4.02573226e+14  5.97842529e+33  1.43851000e+01  2.28277319e-01  8.25760000e+00  2.06562438e-01  1.28840971e-01  1.93003201e-01  3.15387131e-02  2.97620580e+06 
 4.04316390e+14  6.00437509e+33  1.43741000e+01  2.28533320e-01  8.25860000e+00  2.06842827e-01  1.29006990e-01  1.92639063e-01  3.16263551e-02  2.95646803e+06 
 4.06059554e+14  6.03032528e+33  1.43641000e+01  2.28786085e-01  8.25960000e+00  2.07120997e-01  1.29154560e-01  1.92270418e-01  3.17029194e-02  2.93705242e+06 
 4.07802718e+14  6.05627561e+33  1.43541000e+01  2.29035377e-01  8.25960000e+00  2.07365327e-01  1.29301481e-01  1.92142744e-01  3.17793065e-02  2.91796307e+06 
 4.09545882e+14  6.08222633e+33  1.43441000e+01  2.29281188e-01  8.26060000e+00  2.07638790e-01  1.29447740e-01  1.91763752e-01  3.18555084e-02  2.89919431e+06 
 4.11289046e+14  6.10817719e+33  1.43351000e+01  2.29523874e-01  8.26160000e+00  2.07910099e-01  1.29575418e-01  1.91380474e-01  3.19204747e-02  2.88072649e+06 
 4.13032210e+14  6.13412843e+33  1.43251000e+01  2.29763188e-01  8.26260000e+00  2.08179123e-01  1.29720519e-01  1.90992261e-01  3.19963751e-02  2.86256415e+06 
 4.14775373e+14  6.16007982e+33  1.43151000e+01  2.29999447e-01  8.26360000e+00  2.08446034e-01  1.29865139e-01  1.90599903e-01  3.20721855e-02  2.84468971e+06 
 4.16518537e+14  6.18603158e+33  1.43061000e+01  2.30232380e-01  8.26460000e+00  2.08710687e-01  1.29990964e-01  1.90202662e-01  3.21365931e-02  2.82710853e+06 
 4.18261701e+14  6.21198349e+33  1.42961000e+01  2.30462261e-01  8.26460000e+00  2.08941708e-01  1.30134438e-01  1.90046871e-01  3.22121019e-02  2.80980538e+06 
 4.20004865e+14  6.23793577e+33  1.42871000e+01  2.30688903e-01  8.26560000e+00  2.09202049e-01  1.30259082e-01  1.89640635e-01  3.22761566e-02  2.79278237e+06 
 4.21748029e+14  6.26388819e+33  1.42781000e+01  2.30912663e-01  8.26660000e+00  2.09460378e-01  1.30383238e-01  1.89230599e-01  3.23400824e-02  2.77602168e+06 
 4.23491193e+14  6.28984098e+33  1.42681000e+01  2.31133396e-01  8.26660000e+00  2.09685080e-01  1.30525124e-01  1.89061798e-01  3.24151940e-02  2.75952429e+06 
 4.25234357e+14  6.31579392e+33  1.42591000e+01  2.31351370e-01  8.26760000e+00  2.09939386e-01  1.30648301e-01  1.88643905e-01  3.24788716e-02  2.74327600e+06 
 4.26977521e+14  6.34174721e+33  1.42501000e+01  2.31566295e-01  8.26860000e+00  2.10191594e-01  1.30770887e-01  1.88221720e-01  3.25423610e-02  2.72728335e+06 
 4.28720685e+14  6.36770066e+33  1.42411000e+01  2.31778375e-01  8.26860000e+00  2.10410273e-01  1.30892976e-01  1.88040902e-01  3.26057125e-02  2.71153482e+06 
 4.30463849e+14  6.39365446e+33  1.42321000e+01  2.31987491e-01  8.26960000e+00  2.10658454e-01  1.31014503e-01  1.87610672e-01  3.26688892e-02  2.69603072e+06 
 4.32207012e+14  6.41960841e+33  1.42241000e+01  2.32193977e-01  8.26960000e+00  2.10873219e-01  1.31117184e-01  1.87422174e-01  3.27204713e-02  2.68075526e+06 
 4.33950176e+14  6.44556270e+33  1.42151000e+01  2.32397790e-01  8.27060000e+00  2.11117657e-01  1.31237843e-01  1.86985102e-01  3.27834246e-02  2.66570648e+06 
 4.35693340e+14  6.47151715e+33  1.42061000e+01  2.32598870e-01  8.27060000e+00  2.11328623e-01  1.31358033e-01  1.86789324e-01  3.28462519e-02  2.65088286e+06 
 4.37436504e+14  6.49747194e+33  1.41981000e+01  2.32797184e-01  8.27060000e+00  2.11537648e-01  1.31459209e-01  1.86589717e-01  3.28973515e-02  2.63628193e+06 
 4.39179668e+14  6.52342689e+33  1.41891000e+01  2.32992939e-01  8.27160000e+00  2.11776436e-01  1.31578483e-01  1.86141853e-01  3.29599229e-02  2.62189332e+06 
 4.40922832e+14  6.54938217e+33  1.41811000e+01  2.33186175e-01  8.27160000e+00  2.11981856e-01  1.31678799e-01  1.85935641e-01  3.30107721e-02  2.60771222e+06 
 4.42665996e+14  6.57533760e+33  1.41721000e+01  2.33376929e-01  8.27160000e+00  2.12185501e-01  1.31797292e-01  1.85726259e-01  3.30731609e-02  2.59373452e+06 
 4.44409160e+14  6.60129338e+33  1.41641000e+01  2.33564966e-01  8.27260000e+00  2.12418837e-01  1.31896663e-01  1.85268296e-01  3.31237089e-02  2.57996465e+06 
 4.46152324e+14  6.62724930e+33  1.41561000e+01  2.33750650e-01  8.27260000e+00  2.12618895e-01  1.31995663e-01  1.85052170e-01  3.31741574e-02  2.56638761e+06 
 4.47895488e+14  6.65320555e+33  1.41481000e+01  2.33933806e-01  8.27260000e+00  2.12817158e-01  1.32094199e-01  1.84832684e-01  3.32244526e-02  2.55300631e+06 
 4.49638651e+14  6.67916196e+33  1.41391000e+01  2.34114798e-01  8.27260000e+00  2.13013833e-01  1.32211150e-01  1.84610735e-01  3.32864634e-02  2.53980596e+06 
 4.51381815e+14  6.70511869e+33  1.41311000e+01  2.34293220e-01  8.27360000e+00  2.13240292e-01  1.32308925e-01  1.84140741e-01  3.33365550e-02  2.52679693e+06 
 4.53124979e+14  6.73107557e+33  1.41231000e+01  2.34469303e-01  8.27360000e+00  2.13433484e-01  1.32406314e-01  1.83912287e-01  3.33865351e-02  2.51396911e+06 
 4.54868143e+14  6.75703279e+33  1.41161000e+01  2.34643137e-01  8.27360000e+00  2.13625044e-01  1.32484581e-01  1.83681091e-01  3.34245824e-02  2.50131690e+06 
 4.56611307e+14  6.78299015e+33  1.41081000e+01  2.34814583e-01  8.27360000e+00  2.13814901e-01  1.32581175e-01  1.83446770e-01  3.34743147e-02  2.48884237e+06 
 4.58354471e+14  6.80894783e+33  1.41001000e+01  2.34983661e-01  8.27360000e+00  2.14003069e-01  1.32677349e-01  1.83209322e-01  3.35239140e-02  2.47654220e+06 
