# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.74082234e+33  1.59791000e+01  2.34952193e-01  8.36260000e+00  1.86942082e-01  1.27589010e-01  3.60623121e-01  3.14765117e-02  4.34929670e+06 
 2.34615300e+14  3.92058068e+33  1.57881000e+01  2.42372213e-01  8.44660000e+00  1.94747482e-01  1.32007421e-01  3.48621792e-01  3.39619027e-02  3.78264506e+06 
 2.39230600e+14  4.10304639e+33  1.56161000e+01  2.49709485e-01  8.52560000e+00  2.02433876e-01  1.36221661e-01  3.37559357e-01  3.64100254e-02  3.30732652e+06 
 2.43845900e+14  4.28885158e+33  1.54601000e+01  2.56993111e-01  8.60160000e+00  2.10093942e-01  1.40255157e-01  3.26947063e-01  3.88201991e-02  2.90455916e+06 
 2.48461200e+14  4.47802023e+33  1.53181000e+01  2.64219182e-01  8.67360000e+00  2.17669112e-01  1.44115286e-01  3.17069183e-01  4.11845375e-02  2.56156484e+06 
 2.53076501e+14  4.66973780e+33  1.51881000e+01  2.71360316e-01  8.74260000e+00  2.25178377e-01  1.47811637e-01  3.07630373e-01  4.34993961e-02  2.26901395e+06 
 2.57691801e+14  4.86538123e+33  1.50691000e+01  2.78464133e-01  8.80860000e+00  2.32641073e-01  1.51351629e-01  2.98706854e-01  4.57570681e-02  2.01658635e+06 
 2.62307101e+14  5.06281266e+33  1.49601000e+01  2.85456280e-01  8.87160000e+00  2.40002631e-01  1.54725568e-01  2.90218006e-01  4.79443260e-02  1.80003136e+06 
 2.66922401e+14  5.26462561e+33  1.48581000e+01  2.92426321e-01  8.93160000e+00  2.47309623e-01  1.57995884e-01  2.82286192e-01  5.00958569e-02  1.61103239e+06 
 2.71537701e+14  5.46751814e+33  1.47651000e+01  2.99262757e-01  8.98960000e+00  2.54533631e-01  1.61090644e-01  2.74518885e-01  5.21541709e-02  1.44802489e+06 
 2.76153001e+14  5.67512662e+33  1.46781000e+01  3.06087280e-01  9.04460000e+00  2.61694817e-01  1.64082789e-01  2.67339368e-01  5.41629165e-02  1.30434724e+06 
 2.80768301e+14  5.88615308e+33  1.45961000e+01  3.12855479e-01  9.09760000e+00  2.68808907e-01  1.66979764e-01  2.60433588e-01  5.61258162e-02  1.17813857e+06 
 2.85383601e+14  6.18252456e+33  1.44911000e+01  3.22227802e-01  9.16860000e+00  2.78672339e-01  1.70838924e-01  2.51231912e-01  5.87578499e-02  1.02642210e+06 
 2.89998901e+14  6.43482311e+33  1.44091000e+01  3.30077062e-01  9.22560000e+00  2.86912777e-01  1.73972400e-01  2.43977447e-01  6.09109413e-02  9.17004028e+05 
 2.94614202e+14  6.69342076e+33  1.43331000e+01  3.37974683e-01  9.28160000e+00  2.95228793e-01  1.76999353e-01  2.36853639e-01  6.29933929e-02  8.20622065e+05 
 2.99229502e+14  6.95801530e+33  1.42601000e+01  3.45907959e-01  9.33560000e+00  3.03554790e-01  1.79985226e-01  2.30118619e-01  6.50595580e-02  7.35681054e+05 
 3.03844802e+14  7.22826361e+33  1.41931000e+01  3.53863593e-01  9.38860000e+00  3.11931264e-01  1.82847422e-01  2.23501582e-01  6.70320431e-02  6.60781285e+05 
 3.08460102e+14  7.50473777e+33  1.41291000e+01  3.61855432e-01  9.43960000e+00  3.20309395e-01  1.85658748e-01  2.17283117e-01  6.89716772e-02  5.94478535e+05 
 3.13075402e+14  7.78749128e+33  1.40681000e+01  3.69881949e-01  9.48960000e+00  3.28739329e-01  1.88415577e-01  2.11204224e-01  7.08723772e-02  5.35681841e+05 
 3.17690702e+14  8.07599507e+33  1.40111000e+01  3.77925291e-01  9.53760000e+00  3.37149141e-01  1.91084681e-01  2.05513079e-01  7.27012984e-02  4.83550605e+05 
 3.22306002e+14  8.37059534e+33  1.39571000e+01  3.85992511e-01  9.58460000e+00  3.45596230e-01  1.93689941e-01  1.99960448e-01  7.44771929e-02  4.37193038e+05 
 3.26921302e+14  8.67180018e+33  1.39061000e+01  3.94094676e-01  9.63060000e+00  3.54085905e-01  1.96229457e-01  1.94559479e-01  7.61945175e-02  3.95836651e+05 
