# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.62065037e+33  2.04921000e+01  1.63805744e-01  7.51860000e+00  1.21804681e-01  6.74868458e-02  4.62973822e-01  7.12154615e-03  2.07218905e+07 
 2.31180678e+14  2.64613012e+33  2.03871000e+01  1.64598533e-01  7.53060000e+00  1.22707085e-01  6.81876441e-02  4.60151207e-01  7.29509179e-03  2.01951279e+07 
 2.32361355e+14  2.67160988e+33  2.02851000e+01  1.65385613e-01  7.54260000e+00  1.23608551e-01  6.88791103e-02  4.57323666e-01  7.46862312e-03  1.96882016e+07 
 2.33542033e+14  2.69708963e+33  2.01851000e+01  1.66167007e-01  7.55460000e+00  1.24509056e-01  6.95674026e-02  4.54491050e-01  7.64373717e-03  1.92001517e+07 
 2.34722710e+14  2.72256939e+33  2.00881000e+01  1.66942736e-01  7.56560000e+00  1.25379249e-01  7.02450883e-02  4.51897290e-01  7.81833842e-03  1.87300749e+07 
 2.35903388e+14  2.74804915e+33  1.99931000e+01  1.67712822e-01  7.57660000e+00  1.26248268e-01  7.09185154e-02  4.49298856e-01  7.99410864e-03  1.82771206e+07 
 2.37084066e+14  2.77353538e+33  1.99011000e+01  1.68477486e-01  7.58860000e+00  1.27145738e-01  7.15800430e-02  4.46450835e-01  8.16882561e-03  1.78403778e+07 
 2.38264743e+14  2.79924936e+33  1.98101000e+01  1.69243385e-01  7.59960000e+00  1.28017465e-01  7.22435450e-02  4.43843105e-01  8.34626312e-03  1.74154730e+07 
 2.39445421e+14  2.82496333e+33  1.97211000e+01  1.70003754e-01  7.60960000e+00  1.28858346e-01  7.29014364e-02  4.41475818e-01  8.52434415e-03  1.70056201e+07 
 2.40626098e+14  2.85067731e+33  1.96341000e+01  1.70758620e-01  7.62060000e+00  1.29727634e-01  7.35532574e-02  4.38858240e-01  8.70287970e-03  1.66101355e+07 
 2.41806776e+14  2.87639128e+33  1.95501000e+01  1.71508009e-01  7.63160000e+00  1.30595721e-01  7.41909528e-02  4.36235425e-01  8.87940183e-03  1.62283732e+07 
 2.42987454e+14  2.90210526e+33  1.94671000e+01  1.72251948e-01  7.64160000e+00  1.31432672e-01  7.48291380e-02  4.33853684e-01  9.05819334e-03  1.58597216e+07 
 2.44168131e+14  2.92781923e+33  1.93871000e+01  1.72990465e-01  7.65160000e+00  1.32268232e-01  7.54520658e-02  4.31467123e-01  9.23444601e-03  1.55036031e+07 
 2.45348809e+14  2.95353321e+33  1.93081000e+01  1.73723591e-01  7.66160000e+00  1.33102394e-01  7.60747369e-02  4.29075660e-01  9.41265049e-03  1.51594699e+07 
 2.46529487e+14  2.97938927e+33  1.92311000e+01  1.74455388e-01  7.67160000e+00  1.33938099e-01  7.66890101e-02  4.26679604e-01  9.59018910e-03  1.48249843e+07 
 2.47710164e+14  3.00529744e+33  1.91551000e+01  1.75183353e-01  7.68160000e+00  1.34773501e-01  7.73024716e-02  4.24278646e-01  9.76942425e-03  1.45009114e+07 
 2.48890842e+14  3.03120561e+33  1.90811000e+01  1.75906039e-01  7.69060000e+00  1.35577201e-01  7.79067579e-02  4.22120312e-01  9.94770964e-03  1.41874640e+07 
 2.50071519e+14  3.05711378e+33  1.90091000e+01  1.76623477e-01  7.70060000e+00  1.36409739e-01  7.85013924e-02  4.19709347e-01  1.01248058e-02  1.38841952e+07 
 2.51252197e+14  3.08302194e+33  1.89381000e+01  1.77335698e-01  7.70960000e+00  1.37210407e-01  7.90942522e-02  4.17541396e-01  1.03031882e-02  1.35906803e+07 
 2.52432875e+14  3.10893011e+33  1.88691000e+01  1.78042732e-01  7.71860000e+00  1.38009512e-01  7.96766923e-02  4.15368664e-01  1.04800009e-02  1.33065166e+07 
 2.53613552e+14  3.13483828e+33  1.88011000e+01  1.78744611e-01  7.72760000e+00  1.38807048e-01  8.02567731e-02  4.13191108e-01  1.06578242e-02  1.30313210e+07 
 2.54794230e+14  3.16081379e+33  1.87341000e+01  1.79443179e-01  7.73660000e+00  1.39604365e-01  8.08342989e-02  4.11008835e-01  1.08365376e-02  1.27640449e+07 
 2.55974907e+14  3.18687872e+33  1.86691000e+01  1.80139072e-01  7.74560000e+00  1.40401922e-01  8.14003463e-02  4.08821848e-01  1.10130886e-02  1.25041686e+07 
 2.57155585e+14  3.21294365e+33  1.86051000e+01  1.80829922e-01  7.75460000e+00  1.41197921e-01  8.19632430e-02  4.06629943e-01  1.11902637e-02  1.22522901e+07 
 2.58336263e+14  3.23900859e+33  1.85421000e+01  1.81515762e-01  7.76260000e+00  1.41961478e-01  8.25227839e-02  4.04682509e-01  1.13679665e-02  1.20080930e+07 
 2.59516940e+14  3.26507352e+33  1.84811000e+01  1.82196624e-01  7.77160000e+00  1.42754279e-01  8.30697710e-02  4.02480919e-01  1.15429739e-02  1.17712762e+07 
 2.60697618e+14  3.29113845e+33  1.84211000e+01  1.82872541e-01  7.77960000e+00  1.43514498e-01  8.36128092e-02  4.00524120e-01  1.17181904e-02  1.15415526e+07 
 2.61878295e+14  3.31720339e+33  1.83621000e+01  1.83543545e-01  7.78760000e+00  1.44273009e-01  8.41516909e-02  3.98562718e-01  1.18935101e-02  1.13186488e+07 
 2.63058973e+14  3.34328323e+33  1.83041000e+01  1.84210050e-01  7.79560000e+00  1.45030103e-01  8.46862057e-02  3.96596693e-01  1.20688159e-02  1.11021819e+07 
 2.64239651e+14  3.36947089e+33  1.82471000e+01  1.84874461e-01  7.80360000e+00  1.45787600e-01  8.52161439e-02  3.94626146e-01  1.22439443e-02  1.08911661e+07 
 2.65420328e+14  3.39565855e+33  1.81911000e+01  1.85534069e-01  7.81160000e+00  1.46543405e-01  8.57412954e-02  3.92650944e-01  1.24188406e-02  1.06862637e+07 
 2.66601006e+14  3.42184621e+33  1.81361000e+01  1.86188907e-01  7.81860000e+00  1.47266191e-01  8.62614500e-02  3.90921584e-01  1.25933889e-02  1.04872468e+07 
 2.67781683e+14  3.44803387e+33  1.80821000e+01  1.86839009e-01  7.82660000e+00  1.48018550e-01  8.67763977e-02  3.88937239e-01  1.27674716e-02  1.02938975e+07 
 2.68962361e+14  3.47422153e+33  1.80291000e+01  1.87484407e-01  7.83360000e+00  1.48737767e-01  8.72859276e-02  3.87199016e-01  1.29409682e-02  1.01060077e+07 
 2.70143039e+14  3.50040919e+33  1.79781000e+01  1.88125133e-01  7.84060000e+00  1.49455172e-01  8.77800610e-02  3.85456408e-01  1.31101094e-02  9.92337840e+06 
 2.71323716e+14  3.52659685e+33  1.79271000e+01  1.88761223e-01  7.84860000e+00  1.50202331e-01  8.82780389e-02  3.83458465e-01  1.32820069e-02  9.74581962e+06 
 2.72504394e+14  3.55285874e+33  1.78771000e+01  1.89394504e-01  7.85560000e+00  1.50917577e-01  8.87699588e-02  3.81707039e-01  1.34529005e-02  9.57266347e+06 
 2.73685071e+14  3.57913831e+33  1.78271000e+01  1.90023648e-01  7.86260000e+00  1.51631363e-01  8.92656307e-02  3.79951263e-01  1.36265172e-02  9.40412718e+06 
 2.74865749e+14  3.60541789e+33  1.77791000e+01  1.90648261e-01  7.86960000e+00  1.52343356e-01  8.97448997e-02  3.78191145e-01  1.37951538e-02  9.24016135e+06 
 2.76046427e+14  3.63169746e+33  1.77311000e+01  1.91268375e-01  7.87560000e+00  1.53021769e-01  9.02276674e-02  3.76678117e-01  1.39663813e-02  9.08060601e+06 
 2.77227104e+14  3.65797704e+33  1.76851000e+01  1.91884023e-01  7.88260000e+00  1.53730130e-01  9.06934505e-02  3.74909459e-01  1.41322493e-02  8.92530757e+06 
 2.78407782e+14  3.68425661e+33  1.76391000e+01  1.92495239e-01  7.88960000e+00  1.54436706e-01  9.11624764e-02  3.73136527e-01  1.43005588e-02  8.77411930e+06 
 2.79588460e+14  3.71053619e+33  1.75941000e+01  1.93102056e-01  7.89560000e+00  1.55109549e-01  9.16243602e-02  3.71611023e-01  1.44672374e-02  8.62690023e+06 
 2.80769137e+14  3.88644998e+33  1.73001000e+01  1.97233482e-01  7.93860000e+00  1.59786811e-01  9.47329323e-02  3.60671826e-01  1.56151507e-02  7.69935632e+06 
 2.81949815e+14  4.21939798e+33  1.67701000e+01  2.05690593e-01  8.02360000e+00  1.69298218e-01  1.00877015e-01  3.39705668e-01  1.80173262e-02  6.16403124e+06 
 2.83130492e+14  4.49356353e+33  1.63681000e+01  2.13246876e-01  8.09660000e+00  1.77688073e-01  1.06136936e-01  3.22737639e-01  2.02134366e-02  5.11430348e+06 
 2.84311170e+14  4.52754881e+33  1.63211000e+01  2.14208674e-01  8.10560000e+00  1.78745051e-01  1.06792011e-01  3.20719075e-01  2.04958647e-02  4.99800268e+06 
 2.85491848e+14  4.56153409e+33  1.62751000e+01  2.15164145e-01  8.11460000e+00  1.79797400e-01  1.07441219e-01  3.18709628e-01  2.07777582e-02  4.88580228e+06 
 2.86672525e+14  4.59560399e+33  1.62311000e+01  2.16115644e-01  8.12360000e+00  1.80847201e-01  1.08070776e-01  3.16708215e-01  2.10522635e-02  4.77722743e+06 
 2.87853203e+14  4.62991686e+33  1.61861000e+01  2.17067598e-01  8.13160000e+00  1.81864201e-01  1.08720373e-01  3.14967057e-01  2.13384939e-02  4.67162785e+06 
 2.89033880e+14  4.66422973e+33  1.61431000e+01  2.18013234e-01  8.14060000e+00  1.82910927e-01  1.09349264e-01  3.12978825e-01  2.16167500e-02  4.56961042e+06 
 2.90214558e+14  4.69864676e+33  1.61011000e+01  2.18955408e-01  8.14960000e+00  1.83955902e-01  1.09970484e-01  3.10995762e-01  2.18932047e-02  4.47071585e+06 
 2.91395236e+14  4.73328634e+33  1.60591000e+01  2.19897377e-01  8.15760000e+00  1.84967663e-01  1.10597575e-01  3.09270088e-01  2.21744546e-02  4.37448663e+06 
 2.92575913e+14  4.76792592e+33  1.60191000e+01  2.20833071e-01  8.16660000e+00  1.86009670e-01  1.11202382e-01  3.07295373e-01  2.24465567e-02  4.28142272e+06 
 2.93756591e+14  4.80268875e+33  1.59791000e+01  2.21765811e-01  8.17460000e+00  1.87016301e-01  1.11812361e-01  3.05575878e-01  2.27231186e-02  4.19107006e+06 
 2.94937268e+14  4.83765417e+33  1.59391000e+01  2.22697754e-01  8.18360000e+00  1.88057740e-01  1.12427596e-01  3.03608230e-01  2.30041611e-02  4.10312333e+06 
 2.96117946e+14  4.87261960e+33  1.59011000e+01  2.23623494e-01  8.19160000e+00  1.89061214e-01  1.13019311e-01  3.01893654e-01  2.32751106e-02  4.01798982e+06 
 2.97298624e+14  4.90772689e+33  1.58631000e+01  2.24546781e-01  8.19960000e+00  1.90063966e-01  1.13615685e-01  3.00181204e-01  2.35502009e-02  3.93522111e+06 
 2.98479301e+14  4.94301730e+33  1.58261000e+01  2.25468739e-01  8.20760000e+00  1.91066920e-01  1.14202329e-01  2.98470931e-01  2.38219343e-02  3.85463489e+06 
 2.99659979e+14  4.97830771e+33  1.57891000e+01  2.26384581e-01  8.21560000e+00  1.92066335e-01  1.14793154e-01  2.96760929e-01  2.40976873e-02  3.77656013e+06 
 3.00840656e+14  5.01375814e+33  1.57531000e+01  2.27298461e-01  8.22360000e+00  1.93065517e-01  1.15373738e-01  2.95052258e-01  2.43697362e-02  3.70055518e+06 
 3.02021334e+14  5.04937269e+33  1.57171000e+01  2.28210523e-01  8.23160000e+00  1.94064610e-01  1.15958513e-01  2.93344719e-01  2.46456413e-02  3.62653818e+06 
 3.03202012e+14  5.08498724e+33  1.56831000e+01  2.29116571e-01  8.23960000e+00  1.95060312e-01  1.16517485e-01  2.91636676e-01  2.49095682e-02  3.55477100e+06 
 3.04382689e+14  5.12077952e+33  1.56481000e+01  2.30021128e-01  8.24760000e+00  1.96056226e-01  1.17095182e-01  2.89929397e-01  2.51850434e-02  3.48482125e+06 
 3.05563367e+14  5.15671737e+33  1.56151000e+01  2.30923422e-01  8.25460000e+00  1.97016839e-01  1.17646654e-01  2.88473052e-01  2.54479621e-02  3.41668791e+06 
