# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.13346783e+33  2.75601000e+01  1.14262567e-01  6.43960000e+00  8.24052950e-02  2.93615097e-02  5.14665120e-01  1.05779042e-03  8.20072183e+07 
 2.37175779e+14  2.31516435e+33  2.50481000e+01  1.19847325e-01  6.55560000e+00  8.88516413e-02  3.53807450e-02  4.81758385e-01  1.58902496e-03  6.01771080e+07 
 2.44351558e+14  2.50718814e+33  2.30821000e+01  1.25685034e-01  6.66660000e+00  9.54764588e-02  4.16257018e-02  4.51508301e-01  2.29338720e-03  4.54992804e+07 
 2.51527338e+14  2.70988932e+33  2.15071000e+01  1.31769811e-01  6.77360000e+00  1.02295999e-01  4.80321478e-02  4.23501221e-01  3.18764828e-03  3.50645626e+07 
 2.58703117e+14  2.92360413e+33  2.02211000e+01  1.38097191e-01  6.87660000e+00  1.09303983e-01  5.45469981e-02  3.97622521e-01  4.28377150e-03  2.73838394e+07 
 2.65878896e+14  3.14865791e+33  1.91551000e+01  1.44663543e-01  6.97760000e+00  1.16545889e-01  6.11218585e-02  3.73245035e-01  5.58789296e-03  2.15994699e+07 
 2.73054675e+14  3.38659597e+33  1.82551000e+01  1.51500574e-01  7.07460000e+00  1.23990742e-01  6.77565485e-02  3.50843683e-01  7.11108324e-03  1.71535428e+07 
 2.80230455e+14  3.49647253e+33  1.79101000e+01  1.54522592e-01  7.11660000e+00  1.27298190e-01  7.06175374e-02  3.41354758e-01  7.83314629e-03  1.55609013e+07 
 2.87406234e+14  3.62692907e+33  1.75531000e+01  1.57920898e-01  7.16060000e+00  1.30969611e-01  7.37789467e-02  3.31566296e-01  8.67695798e-03  1.39799942e+07 
 2.94582013e+14  3.75883280e+33  1.72371000e+01  1.61177508e-01  7.20160000e+00  1.34497913e-01  7.67570932e-02  3.22466955e-01  9.51611407e-03  1.26423220e+07 
 3.01757792e+14  3.89216316e+33  1.69541000e+01  1.64301813e-01  7.23960000e+00  1.37886946e-01  7.95733201e-02  3.14030993e-01  1.03492743e-02  1.14984737e+07 
 3.08933571e+14  4.02690032e+33  1.66991000e+01  1.67302371e-01  7.27460000e+00  1.41139415e-01  8.22356751e-02  3.06244654e-01  1.11721658e-02  1.05114008e+07 
 3.16109351e+14  4.16302520e+33  1.64681000e+01  1.70187089e-01  7.30760000e+00  1.44285971e-01  8.47518707e-02  2.98831385e-01  1.19811253e-02  9.65273575e+06 
 3.23285130e+14  4.30051935e+33  1.62571000e+01  1.72963099e-01  7.33760000e+00  1.47300010e-01  8.71373412e-02  2.92059740e-01  1.27760070e-02  8.90044282e+06 
 3.30460909e+14  4.43936496e+33  1.60631000e+01  1.75637026e-01  7.36560000e+00  1.50211781e-01  8.94037409e-02  2.85661247e-01  1.35562672e-02  8.23711146e+06 
 3.37636688e+14  4.57956665e+33  1.58851000e+01  1.78215257e-01  7.39160000e+00  1.53023139e-01  9.15449980e-02  2.79639708e-01  1.43152011e-02  7.64876274e+06 
 3.44812468e+14  4.72108628e+33  1.57191000e+01  1.80703027e-01  7.41460000e+00  1.55705734e-01  9.35927639e-02  2.74268350e-01  1.50612126e-02  7.12425685e+06 
 3.51988247e+14  4.86390666e+33  1.55641000e+01  1.83105355e-01  7.43760000e+00  1.58348885e-01  9.55481819e-02  2.68747651e-01  1.57916838e-02  6.65444212e+06 
 3.59164026e+14  5.00801223e+33  1.54201000e+01  1.85426992e-01  7.45760000e+00  1.60865401e-01  9.74014587e-02  2.63888313e-01  1.64995320e-02  6.23176680e+06 
 3.66339805e+14  5.15338789e+33  1.52851000e+01  1.87672291e-01  7.47660000e+00  1.63315503e-01  9.91689678e-02  2.59160840e-01  1.71887547e-02  5.84996733e+06 
 3.73515584e+14  5.30001901e+33  1.51581000e+01  1.89845317e-01  7.49460000e+00  1.65700468e-01  1.00856720e-01  2.54572347e-01  1.78595319e-02  5.50380254e+06 
 3.80691364e+14  5.44789139e+33  1.50371000e+01  1.91949813e-01  7.51060000e+00  1.67991259e-01  1.02485802e-01  2.50395811e-01  1.85191826e-02  5.18886258e+06 
 3.87867143e+14  5.59699124e+33  1.49241000e+01  1.93989248e-01  7.52660000e+00  1.70249148e-01  1.04024156e-01  2.46105130e-01  1.91513881e-02  4.90141067e+06 
 3.95042922e+14  5.74730516e+33  1.48161000e+01  1.95966855e-01  7.54060000e+00  1.72414642e-01  1.05508578e-01  2.42238251e-01  1.97710860e-02  4.63826211e+06 
 4.02218701e+14  5.89882014e+33  1.47131000e+01  1.97885693e-01  7.55360000e+00  1.74518816e-01  1.06935971e-01  2.38535513e-01  2.03754915e-02  4.39668577e+06 
 4.09394481e+14  6.05152351e+33  1.46151000e+01  1.99748463e-01  7.56560000e+00  1.76562519e-01  1.08303172e-01  2.35001711e-01  2.09617424e-02  4.17433680e+06 
 4.16570260e+14  6.20540295e+33  1.45221000e+01  2.01557913e-01  7.57660000e+00  1.78546590e-01  1.09607193e-01  2.31642646e-01  2.15270211e-02  3.96917423e+06 
 4.23746039e+14  6.36044647e+33  1.44331000e+01  2.03316447e-01  7.58760000e+00  1.80502542e-01  1.10860375e-01  2.28199934e-01  2.20761259e-02  3.77943420e+06 
 4.30921818e+14  6.51664240e+33  1.43471000e+01  2.05026389e-01  7.59660000e+00  1.82369607e-01  1.12076198e-01  2.25205047e-01  2.26148163e-02  3.60357245e+06 
 4.38097597e+14  6.67398534e+33  1.42651000e+01  2.06689856e-01  7.60560000e+00  1.84210150e-01  1.13237352e-01  2.22135675e-01  2.31335106e-02  3.44023580e+06 
 4.45273377e+14  6.83246841e+33  1.41861000e+01  2.08309071e-01  7.61460000e+00  1.86025141e-01  1.14357927e-01  2.18997598e-01  2.36384536e-02  3.28822565e+06 
 4.52449156e+14  6.99207011e+33  1.41101000e+01  2.09885704e-01  7.62160000e+00  1.87753035e-01  1.15436517e-01  2.16318582e-01  2.41281827e-02  3.14651032e+06 
 4.59624935e+14  7.15277992e+33  1.40361000e+01  2.11421608e-01  7.62860000e+00  1.89456570e-01  1.16488396e-01  2.13578521e-01  2.46100302e-02  3.01415747e+06 
 4.66800714e+14  7.31458756e+33  1.39661000e+01  2.12918439e-01  7.63460000e+00  1.91105275e-01  1.17479235e-01  2.11042220e-01  2.50652292e-02  2.89034327e+06 
 4.73976493e+14  7.47748298e+33  1.38971000e+01  2.14377839e-01  7.64060000e+00  1.92730940e-01  1.18458203e-01  2.08452774e-01  2.55192871e-02  2.77433172e+06 
 4.81152273e+14  7.64145639e+33  1.38311000e+01  2.15801249e-01  7.64660000e+00  1.94334202e-01  1.19390727e-01  2.05813820e-01  2.59532219e-02  2.66546812e+06 
 4.88328052e+14  7.80649821e+33  1.37671000e+01  2.17190059e-01  7.65060000e+00  1.95853064e-01  1.20292942e-01  2.03646971e-01  2.63751923e-02  2.56316542e+06 
 4.95503831e+14  7.97259909e+33  1.37051000e+01  2.18545808e-01  7.65560000e+00  1.97382018e-01  1.21164299e-01  2.01177932e-01  2.67844555e-02  2.46689031e+06 
 5.02679610e+14  8.13974988e+33  1.36441000e+01  2.19869522e-01  7.65960000e+00  1.98858889e-01  1.22021851e-01  1.98926662e-01  2.71900914e-02  2.37617463e+06 
 5.09855390e+14  8.30794163e+33  1.35861000e+01  2.21162363e-01  7.66260000e+00  2.00284126e-01  1.22829310e-01  1.96894628e-01  2.75715431e-02  2.29059010e+06 
 5.17031169e+14  8.47716558e+33  1.35291000e+01  2.22425724e-01  7.66560000e+00  2.01689695e-01  1.23622125e-01  1.94827256e-01  2.79482097e-02  2.20974337e+06 
 5.24206948e+14  8.64741317e+33  1.34731000e+01  2.23660609e-01  7.66860000e+00  2.03076097e-01  1.24400133e-01  1.92726750e-01  2.83198150e-02  2.13328529e+06 
 5.31382727e+14  8.81867603e+33  1.34191000e+01  2.24868096e-01  7.67160000e+00  2.04443841e-01  1.25144582e-01  1.90595772e-01  2.86754326e-02  2.06089606e+06 
 5.38558506e+14  8.99094593e+33  1.33671000e+01  2.26048838e-01  7.67360000e+00  2.05761759e-01  1.25854570e-01  1.88691565e-01  2.90141676e-02  1.99229243e+06 
 5.45734286e+14  9.16421484e+33  1.33161000e+01  2.27204076e-01  7.67560000e+00  2.07061886e-01  1.26548629e-01  1.86760715e-01  2.93463839e-02  1.92720371e+06 
 5.52910065e+14  9.33847489e+33  1.32661000e+01  2.28334752e-01  7.67660000e+00  2.08313147e-01  1.27226647e-01  1.85060865e-01  2.96718438e-02  1.86538796e+06 
 5.60085844e+14  9.51371835e+33  1.32171000e+01  2.29441477e-01  7.67760000e+00  2.09547403e-01  1.27888295e-01  1.83336683e-01  2.99901901e-02  1.80662838e+06 
 5.67261623e+14  9.68994076e+33  1.31691000e+01  2.30525062e-01  7.67860000e+00  2.10765046e-01  1.28533388e-01  1.81590282e-01  3.03011486e-02  1.75072210e+06 
 5.74437403e+14  9.86713952e+33  1.31221000e+01  2.31586474e-01  7.67960000e+00  2.11966571e-01  1.29161852e-01  1.79824002e-01  3.06045053e-02  1.69747936e+06 
 5.81613182e+14  1.00452991e+34  1.30771000e+01  2.32626396e-01  7.67960000e+00  2.13120728e-01  1.29753662e-01  1.78293271e-01  3.08881867e-02  1.64673250e+06 
 5.88788961e+14  1.02244125e+34  1.30321000e+01  2.33645384e-01  7.68060000e+00  2.14290984e-01  1.30348051e-01  1.76491058e-01  3.11753343e-02  1.59832645e+06 
 5.95964740e+14  1.04044726e+34  1.29881000e+01  2.34644101e-01  7.68060000e+00  2.15414535e-01  1.30925128e-01  1.74925916e-01  3.14540146e-02  1.55211675e+06 
 6.03140519e+14  1.05854725e+34  1.29461000e+01  2.35623367e-01  7.68060000e+00  2.16523334e-01  1.31464500e-01  1.73346478e-01  3.17117759e-02  1.50796737e+06 
 6.10316299e+14  1.07674056e+34  1.29041000e+01  2.36583562e-01  7.67960000e+00  2.17586080e-01  1.32006267e-01  1.72005050e-01  3.19726138e-02  1.46575806e+06 
 6.17492078e+14  1.09502653e+34  1.28631000e+01  2.37525527e-01  7.67960000e+00  2.18666321e-01  1.32530228e-01  1.70399236e-01  3.22242496e-02  1.42537116e+06 
 6.24667857e+14  1.11340449e+34  1.28221000e+01  2.38449545e-01  7.67860000e+00  2.19701119e-01  1.33056728e-01  1.69033087e-01  3.24789707e-02  1.38670457e+06 
 6.31843636e+14  1.13187382e+34  1.27831000e+01  2.39356118e-01  7.67760000e+00  2.20722348e-01  1.33544145e-01  1.67655190e-01  3.27112932e-02  1.34965995e+06 
 6.39019416e+14  1.15043389e+34  1.27441000e+01  2.40246160e-01  7.67660000e+00  2.21730422e-01  1.34034200e-01  1.66268488e-01  3.29465821e-02  1.31414208e+06 
 6.46195195e+14  1.16908408e+34  1.27061000e+01  2.41119830e-01  7.67560000e+00  2.22725498e-01  1.34505660e-01  1.64872513e-01  3.31717628e-02  1.28006975e+06 
 6.53370974e+14  1.18782379e+34  1.26681000e+01  2.41977747e-01  7.67360000e+00  2.23676406e-01  1.34979714e-01  1.63718461e-01  3.33998145e-02  1.24736256e+06 
 6.60546753e+14  1.20665242e+34  1.26321000e+01  2.42820189e-01  7.67260000e+00  2.24646366e-01  1.35413508e-01  1.62306564e-01  3.36041581e-02  1.21594858e+06 
 6.67722532e+14  1.22556939e+34  1.25961000e+01  2.43647935e-01  7.67060000e+00  2.25572724e-01  1.35849826e-01  1.61138568e-01  3.38111747e-02  1.18575635e+06 
 6.74898312e+14  1.24457412e+34  1.25601000e+01  2.44460947e-01  7.66960000e+00  2.26518567e-01  1.36288472e-01  1.59714574e-01  3.40207587e-02  1.15672577e+06 
 6.82074091e+14  1.26366605e+34  1.25251000e+01  2.45260063e-01  7.66760000e+00  2.27421352e-01  1.36708091e-01  1.58534809e-01  3.42195400e-02  1.12879319e+06 
 6.89249870e+14  1.28284462e+34  1.24911000e+01  2.46045211e-01  7.66560000e+00  2.28312603e-01  1.37108096e-01  1.57349158e-01  3.44070553e-02  1.10190647e+06 
 6.96425649e+14  1.30210928e+34  1.24571000e+01  2.46817213e-01  7.66360000e+00  2.29192711e-01  1.37510669e-01  1.56160203e-01  3.45971434e-02  1.07600962e+06 
 7.03601429e+14  1.32145949e+34  1.24241000e+01  2.47575976e-01  7.66060000e+00  2.30030347e-01  1.37893388e-01  1.55213724e-01  3.47756807e-02  1.05105687e+06 
 7.10777208e+14  1.34089473e+34  1.23911000e+01  2.48322253e-01  7.65860000e+00  2.30888674e-01  1.38278648e-01  1.54017358e-01  3.49567140e-02  1.02699915e+06 
 7.17952987e+14  1.36041447e+34  1.23591000e+01  2.49056389e-01  7.65660000e+00  2.31736483e-01  1.38644133e-01  1.52819284e-01  3.51261115e-02  1.00379321e+06 
 7.25128766e+14  1.38001819e+34  1.23271000e+01  2.49778246e-01  7.65360000e+00  2.32542487e-01  1.39011802e-01  1.51864145e-01  3.52977304e-02  9.81401461e+05 
 7.32304545e+14  1.39970540e+34  1.22961000e+01  2.50488596e-01  7.65160000e+00  2.33369729e-01  1.39359448e-01  1.50661779e-01  3.54574371e-02  9.59782576e+05 
 7.39480325e+14  1.41947559e+34  1.22651000e+01  2.51187465e-01  7.64860000e+00  2.34155662e-01  1.39709401e-01  1.49703464e-01  3.56193830e-02  9.38902338e+05 
 7.46656104e+14  1.43932866e+34  1.22341000e+01  2.51875355e-01  7.64560000e+00  2.34931873e-01  1.40061909e-01  1.48744472e-01  3.57837248e-02  9.18725304e+05 
 7.53831883e+14  1.45926399e+34  1.22041000e+01  2.52552275e-01  7.64260000e+00  2.35698471e-01  1.40393845e-01  1.47783828e-01  3.59356705e-02  8.99221105e+05 
 7.61007662e+14  1.47928083e+34  1.21751000e+01  2.53218662e-01  7.64060000e+00  2.36486902e-01  1.40705111e-01  1.46578253e-01  3.60750739e-02  8.80358876e+05 
 7.68183442e+14  1.49937872e+34  1.21461000e+01  2.53874728e-01  7.63760000e+00  2.37234839e-01  1.41018655e-01  1.45617391e-01  3.62165958e-02  8.62110460e+05 
 7.75359221e+14  1.51955718e+34  1.21171000e+01  2.54520777e-01  7.63460000e+00  2.37973716e-01  1.41334601e-01  1.44656972e-01  3.63603148e-02  8.44448710e+05 
 7.82535000e+14  1.53981578e+34  1.20891000e+01  2.55157213e-01  7.63060000e+00  2.38672592e-01  1.41629720e-01  1.43941691e-01  3.64912666e-02  8.27347424e+05 
 7.89710779e+14  1.56015406e+34  1.20611000e+01  2.55783747e-01  7.62760000e+00  2.39393798e-01  1.41926885e-01  1.42981840e-01  3.66241479e-02  8.10785135e+05 
 7.96886558e+14  1.58057157e+34  1.20331000e+01  2.56401134e-01  7.62460000e+00  2.40106471e-01  1.42226598e-01  1.42024190e-01  3.67592725e-02  7.94736582e+05 
 8.04062338e+14  1.60106788e+34  1.20061000e+01  2.57009275e-01  7.62160000e+00  2.40810659e-01  1.42504920e-01  1.41067484e-01  3.68811577e-02  7.79181667e+05 
 8.11238117e+14  1.62164256e+34  1.19791000e+01  2.57608730e-01  7.61860000e+00  2.41506620e-01  1.42785742e-01  1.40113664e-01  3.70052126e-02  7.64098501e+05 
 8.18413896e+14  1.64229518e+34  1.19521000e+01  2.58199101e-01  7.61460000e+00  2.42163316e-01  1.43068624e-01  1.39401890e-01  3.71311621e-02  7.49470223e+05 
 8.25589675e+14  1.66302532e+34  1.19261000e+01  2.58781204e-01  7.61160000e+00  2.42843091e-01  1.43330100e-01  1.38451443e-01  3.72437517e-02  7.35276000e+05 
 8.32765454e+14  1.68383258e+34  1.19001000e+01  2.59354875e-01  7.60760000e+00  2.43483994e-01  1.43593770e-01  1.37744291e-01  3.73582780e-02  7.21499790e+05 
 8.39941234e+14  1.70471655e+34  1.18741000e+01  2.59920540e-01  7.60460000e+00  2.44148195e-01  1.43859887e-01  1.36798617e-01  3.74749022e-02  7.08124136e+05 
 8.47117013e+14  1.72567681e+34  1.18491000e+01  2.60478122e-01  7.60060000e+00  2.44773810e-01  1.44103961e-01  1.36096203e-01  3.75776630e-02  6.95134281e+05 
 8.54292792e+14  1.74671298e+34  1.18241000e+01  2.61028055e-01  7.59760000e+00  2.45422936e-01  1.44350392e-01  1.35156123e-01  3.76824245e-02  6.82514292e+05 
 8.61468571e+14  1.76782466e+34  1.17991000e+01  2.61570262e-01  7.59360000e+00  2.46033790e-01  1.44599022e-01  1.34459128e-01  3.77890909e-02  6.70250883e+05 
 8.68644351e+14  1.78901147e+34  1.17751000e+01  2.62104971e-01  7.58960000e+00  2.46637439e-01  1.44825344e-01  1.33764662e-01  3.78816303e-02  6.58330188e+05 
 8.75820130e+14  1.81027303e+34  1.17501000e+01  2.62632276e-01  7.58660000e+00  2.47264801e-01  1.45078454e-01  1.32832711e-01  3.79921353e-02  6.46739538e+05 
 8.82995909e+14  1.83160895e+34  1.17271000e+01  2.63152709e-01  7.58260000e+00  2.47854423e-01  1.45284642e-01  1.32145454e-01  3.80723494e-02  6.35465493e+05 
 8.90171688e+14  1.85301886e+34  1.17031000e+01  2.63665825e-01  7.57860000e+00  2.48437124e-01  1.45517511e-01  1.31459608e-01  3.81704589e-02  6.24498113e+05 
 8.97347467e+14  1.87450241e+34  1.16791000e+01  2.64172355e-01  7.57560000e+00  2.49043881e-01  1.45752908e-01  1.30539469e-01  3.82706450e-02  6.13824486e+05 
 9.04523247e+14  1.89605922e+34  1.16561000e+01  2.64672114e-01  7.57160000e+00  2.49613240e-01  1.45965540e-01  1.29861718e-01  3.83562975e-02  6.03434939e+05 
 9.11699026e+14  1.91768893e+34  1.16331000e+01  2.65165258e-01  7.56760000e+00  2.50176057e-01  1.46180331e-01  1.29187353e-01  3.84437586e-02  5.93319222e+05 
 9.18874805e+14  1.93939120e+34  1.16111000e+01  2.65652229e-01  7.56360000e+00  2.50732540e-01  1.46372357e-01  1.28517873e-01  3.85166255e-02  5.83466761e+05 
 9.26050584e+14  1.96116567e+34  1.15881000e+01  2.66132532e-01  7.55960000e+00  2.51282608e-01  1.46591460e-01  1.27850287e-01  3.86076838e-02  5.73869931e+05 
 9.33226364e+14  1.98301199e+34  1.15661000e+01  2.66606967e-01  7.55560000e+00  2.51826544e-01  1.46787735e-01  1.27188129e-01  3.86840792e-02  5.64518119e+05 
 9.40402143e+14  2.00492984e+34  1.15441000e+01  2.67075127e-01  7.55160000e+00  2.52364285e-01  1.46985968e-01  1.26528893e-01  3.87621246e-02  5.55404170e+05 
 9.47577922e+14  2.02691886e+34  1.15221000e+01  2.67537369e-01  7.54760000e+00  2.52895995e-01  1.47186394e-01  1.25873860e-01  3.88419697e-02  5.46519381e+05 
 9.54753701e+14  2.04897872e+34  1.15011000e+01  2.67993880e-01  7.54360000e+00  2.53421794e-01  1.47363468e-01  1.25223379e-01  3.89067493e-02  5.37855784e+05 
 9.61929480e+14  2.07110910e+34  1.14801000e+01  2.68444734e-01  7.53960000e+00  2.53941761e-01  1.47542650e-01  1.24577344e-01  3.89732497e-02  5.29406065e+05 
 9.69105260e+14  2.09330967e+34  1.14581000e+01  2.68889762e-01  7.53560000e+00  2.54455905e-01  1.47749507e-01  1.23934424e-01  3.90583661e-02  5.21163700e+05 
 9.76281039e+14  2.11558011e+34  1.14381000e+01  2.69329472e-01  7.53160000e+00  2.54964426e-01  1.47907045e-01  1.23296662e-01  3.91112150e-02  5.13120939e+05 
 9.83456818e+14  2.13792009e+34  1.14171000e+01  2.69763719e-01  7.52760000e+00  2.55467338e-01  1.48092437e-01  1.22662916e-01  3.91827919e-02  5.05271826e+05 
 9.90632597e+14  2.16032932e+34  1.13961000e+01  2.70192853e-01  7.52360000e+00  2.55964794e-01  1.48280134e-01  1.22034494e-01  3.92562114e-02  4.97609579e+05 
 9.97808377e+14  2.18280746e+34  1.13761000e+01  2.70616650e-01  7.51960000e+00  2.56456784e-01  1.48443763e-01  1.21409763e-01  3.93140125e-02  4.90128757e+05 
 1.00498416e+15  2.20535422e+34  1.13561000e+01  2.71035334e-01  7.51560000e+00  2.56943423e-01  1.48609407e-01  1.20789444e-01  3.93734449e-02  4.82823357e+05 
 1.01215994e+15  2.22796929e+34  1.13361000e+01  2.71449098e-01  7.51160000e+00  2.57424816e-01  1.48777170e-01  1.20174101e-01  3.94345762e-02  4.75687663e+05 
 1.01933571e+15  2.25065237e+34  1.13161000e+01  2.71858002e-01  7.50760000e+00  2.57901032e-01  1.48947045e-01  1.19563616e-01  3.94973987e-02  4.68716405e+05 
 1.02651149e+15  2.27340317e+34  1.12971000e+01  2.72261911e-01  7.50360000e+00  2.58372082e-01  1.49092441e-01  1.18956832e-01  3.95442798e-02  4.61904798e+05 
 1.03368727e+15  2.29622138e+34  1.12771000e+01  2.72661070e-01  7.49960000e+00  2.58838084e-01  1.49266245e-01  1.18354646e-01  3.96102791e-02  4.55247709e+05 
 1.04086305e+15  2.31910673e+34  1.12581000e+01  2.73055919e-01  7.49560000e+00  2.59299206e-01  1.49415918e-01  1.17758914e-01  3.96605473e-02  4.48739829e+05 
 1.04803883e+15  2.34205891e+34  1.12391000e+01  2.73445806e-01  7.49160000e+00  2.59755314e-01  1.49567211e-01  1.17165875e-01  3.97121633e-02  4.42377741e+05 
 1.05521461e+15  2.36507764e+34  1.12201000e+01  2.73831520e-01  7.48660000e+00  2.60176677e-01  1.49720780e-01  1.16812296e-01  3.97655559e-02  4.36156037e+05 
 1.06239039e+15  2.38816265e+34  1.12021000e+01  2.74212826e-01  7.48260000e+00  2.60623309e-01  1.49849592e-01  1.16230118e-01  3.98027709e-02  4.30070930e+05 
 1.06956617e+15  2.41131366e+34  1.11831000e+01  2.74589648e-01  7.47860000e+00  2.61065207e-01  1.50006967e-01  1.15651890e-01  3.98592128e-02  4.24118616e+05 
 1.07674195e+15  2.43453038e+34  1.11651000e+01  2.74962219e-01  7.47460000e+00  2.61502473e-01  1.50139472e-01  1.15078469e-01  3.98993902e-02  4.18294935e+05 
 1.08391773e+15  2.45781255e+34  1.11461000e+01  2.75330672e-01  7.47060000e+00  2.61935186e-01  1.50300906e-01  1.14510240e-01  3.99590400e-02  4.12596107e+05 
 1.09109351e+15  2.48115989e+34  1.11281000e+01  2.75695080e-01  7.46660000e+00  2.62363408e-01  1.50437407e-01  1.13947177e-01  4.00023697e-02  4.07018472e+05 
 1.09826929e+15  2.50457213e+34  1.11111000e+01  2.76055386e-01  7.46160000e+00  2.62757379e-01  1.50548666e-01  1.13620181e-01  4.00291617e-02  4.01558693e+05 
 1.10544506e+15  2.52804902e+34  1.10931000e+01  2.76411613e-01  7.45760000e+00  2.63176764e-01  1.50688793e-01  1.13065686e-01  4.00753831e-02  3.96213505e+05 
 1.11262084e+15  2.55159029e+34  1.10751000e+01  2.76763988e-01  7.45360000e+00  2.63591832e-01  1.50830909e-01  1.12516390e-01  4.01231651e-02  3.90979463e+05 
 1.11979662e+15  2.57519568e+34  1.10581000e+01  2.77112737e-01  7.44960000e+00  2.64002697e-01  1.50947863e-01  1.11973022e-01  4.01544467e-02  3.85853240e+05 
 1.12697240e+15  2.59886494e+34  1.10401000e+01  2.77457358e-01  7.44560000e+00  2.64409258e-01  1.51093684e-01  1.11432676e-01  4.02051586e-02  3.80832467e+05 
 1.13414818e+15  2.62259780e+34  1.10231000e+01  2.77798638e-01  7.44060000e+00  2.64782138e-01  1.51214377e-01  1.11129606e-01  4.02393827e-02  3.75913449e+05 
 1.14132396e+15  2.64639402e+34  1.10061000e+01  2.78136034e-01  7.43660000e+00  2.65180525e-01  1.51336693e-01  1.10599497e-01  4.02749098e-02  3.71094005e+05 
 1.14849974e+15  2.67025334e+34  1.09891000e+01  2.78469815e-01  7.43260000e+00  2.65574861e-01  1.51460834e-01  1.10074167e-01  4.03118720e-02  3.66371211e+05 
 1.15567552e+15  2.69417555e+34  1.09721000e+01  2.78800232e-01  7.42860000e+00  2.65965244e-01  1.51586988e-01  1.09554692e-01  4.03503924e-02  3.61742279e+05 
 1.16285130e+15  2.71816040e+34  1.09561000e+01  2.79127144e-01  7.42460000e+00  2.66351686e-01  1.51687278e-01  1.09039896e-01  4.03719163e-02  3.57204829e+05 
 1.17002708e+15  2.74220762e+34  1.09391000e+01  2.79450606e-01  7.41960000e+00  2.66704773e-01  1.51817040e-01  1.08759124e-01  4.04132637e-02  3.52756472e+05 
