# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.85385374e+33  1.85701000e+01  1.79396560e-01  8.19860000e+00  1.49108801e-01  8.50302350e-02  3.24042677e-01  1.22949722e-02  1.38770320e+07 
 2.31310359e+14  2.88637596e+33  1.84811000e+01  1.80483976e-01  8.21160000e+00  1.50299413e-01  8.59078110e-02  3.21360779e-01  1.25920232e-02  1.34620047e+07 
 2.32620717e+14  2.91889818e+33  1.83941000e+01  1.81562971e-01  8.22360000e+00  1.51458586e-01  8.67787281e-02  3.18922066e-01  1.28907474e-02  1.30648009e+07 
 2.33931076e+14  2.95142040e+33  1.83091000e+01  1.82633570e-01  8.23660000e+00  1.52643450e-01  8.76423503e-02  3.16225167e-01  1.31908187e-02  1.26844626e+07 
 2.35241434e+14  2.98394262e+33  1.82271000e+01  1.83695800e-01  8.24860000e+00  1.53796637e-01  8.84883227e-02  3.13771207e-01  1.34881950e-02  1.23200923e+07 
 2.36551793e+14  3.01654519e+33  1.81471000e+01  1.84752288e-01  8.26060000e+00  1.54948733e-01  8.93255704e-02  3.11310839e-01  1.37860182e-02  1.19700030e+07 
 2.37862151e+14  3.04960610e+33  1.80681000e+01  1.85815348e-01  8.27260000e+00  1.56109136e-01  9.01640699e-02  3.08850292e-01  1.40877911e-02  1.16296273e+07 
 2.39172510e+14  3.08266702e+33  1.79921000e+01  1.86870239e-01  8.28460000e+00  1.57266552e-01  9.09825845e-02  3.06381993e-01  1.43854680e-02  1.13031882e+07 
 2.40482868e+14  3.11572794e+33  1.79171000e+01  1.87916991e-01  8.29560000e+00  1.58391825e-01  9.18005572e-02  3.04156110e-01  1.46865532e-02  1.09899723e+07 
 2.41793227e+14  3.14878886e+33  1.78441000e+01  1.88955637e-01  8.30660000e+00  1.59513898e-01  9.26073485e-02  3.01922305e-01  1.49867435e-02  1.06893091e+07 
 2.43103585e+14  3.18184977e+33  1.77731000e+01  1.89986211e-01  8.31860000e+00  1.60662039e-01  9.34022989e-02  2.99430692e-01  1.52856231e-02  1.04005676e+07 
 2.44413944e+14  3.21491069e+33  1.77041000e+01  1.91008748e-01  8.32960000e+00  1.61777733e-01  9.41847460e-02  2.97181221e-01  1.55827645e-02  1.01231545e+07 
 2.45724302e+14  3.24823231e+33  1.76361000e+01  1.92031303e-01  8.33960000e+00  1.62866976e-01  9.49652102e-02  2.95177410e-01  1.58822070e-02  9.85443784e+06 
 2.47034661e+14  3.28175231e+33  1.75701000e+01  1.93052057e-01  8.35060000e+00  1.63987150e-01  9.57324277e-02  2.92918886e-01  1.61792102e-02  9.59455201e+06 
 2.48345019e+14  3.31527231e+33  1.75051000e+01  1.94064965e-01  8.36160000e+00  1.65104142e-01  9.64964569e-02  2.90652601e-01  1.64780481e-02  9.34461555e+06 
 2.49655378e+14  3.34879231e+33  1.74421000e+01  1.95070066e-01  8.37160000e+00  1.66188273e-01  9.72458688e-02  2.88627897e-01  1.67737572e-02  9.10415074e+06 
 2.50965736e+14  3.38231230e+33  1.73801000e+01  1.96067398e-01  8.38160000e+00  1.67269046e-01  9.79912808e-02  2.86595285e-01  1.70707788e-02  8.87270699e+06 
 2.52276095e+14  3.41583230e+33  1.73201000e+01  1.97057002e-01  8.39160000e+00  1.68346451e-01  9.87210076e-02  2.84554824e-01  1.73639295e-02  8.64985863e+06 
 2.53586453e+14  3.44935230e+33  1.72611000e+01  1.98038920e-01  8.40160000e+00  1.69420479e-01  9.94459168e-02  2.82506592e-01  1.76578412e-02  8.43520394e+06 
 2.54896812e+14  3.48323069e+33  1.72031000e+01  1.99023673e-01  8.41060000e+00  1.70469485e-01  1.00166238e-01  2.80703947e-01  1.79522752e-02  8.22617161e+06 
 2.56207170e+14  3.51711633e+33  1.71461000e+01  2.00001088e-01  8.42060000e+00  1.71545220e-01  1.00881183e-01  2.78644910e-01  1.82470962e-02  8.02466873e+06 
 2.57517529e+14  3.55100197e+33  1.70911000e+01  2.00970996e-01  8.42960000e+00  1.72587547e-01  1.01578567e-01  2.76826642e-01  1.85366896e-02  7.83039579e+06 
 2.58827887e+14  3.58488762e+33  1.70361000e+01  2.01933440e-01  8.43860000e+00  1.73626405e-01  1.02281759e-01  2.75000618e-01  1.88316035e-02  7.64302651e+06 
 2.60138246e+14  3.61877326e+33  1.69831000e+01  2.02888464e-01  8.44860000e+00  1.74692005e-01  1.02966574e-01  2.72918862e-01  1.91206845e-02  7.46225142e+06 
 2.61448605e+14  3.65265891e+33  1.69321000e+01  2.03836112e-01  8.45660000e+00  1.75693712e-01  1.03632369e-01  2.71325508e-01  1.94034184e-02  7.28777767e+06 
 2.62758963e+14  3.68664461e+33  1.68811000e+01  2.04779206e-01  8.46560000e+00  1.76724390e-01  1.04303350e-01  2.69477741e-01  1.96909314e-02  7.11883745e+06 
 2.64069322e+14  3.72078943e+33  1.68311000e+01  2.05719451e-01  8.47460000e+00  1.77755177e-01  1.04967179e-01  2.67624298e-01  1.99773639e-02  6.95492227e+06 
 2.65379680e+14  3.75493425e+33  1.67821000e+01  2.06652487e-01  8.48260000e+00  1.78752074e-01  1.05623365e-01  2.66010803e-01  2.02625324e-02  6.79658016e+06 
 2.66690039e+14  3.78907907e+33  1.67341000e+01  2.07578362e-01  8.49160000e+00  1.79775939e-01  1.06271623e-01  2.64142594e-01  2.05462162e-02  6.64357180e+06 
 2.68000397e+14  3.82322389e+33  1.66871000e+01  2.08497120e-01  8.49960000e+00  1.80765797e-01  1.06911663e-01  2.62514166e-01  2.08281898e-02  6.49566998e+06 
 2.69310756e+14  3.85736871e+33  1.66411000e+01  2.09408809e-01  8.50760000e+00  1.81752108e-01  1.07543200e-01  2.60878357e-01  2.11082261e-02  6.35265894e+06 
 2.70621114e+14  3.89151353e+33  1.65971000e+01  2.10313475e-01  8.51560000e+00  1.82734876e-01  1.08152913e-01  2.59235242e-01  2.13796519e-02  6.21433360e+06 
 2.71931473e+14  3.92576782e+33  1.65521000e+01  2.11214056e-01  8.52360000e+00  1.83716471e-01  1.08779743e-01  2.57585974e-01  2.16615281e-02  6.08007441e+06 
 2.73241831e+14  3.96005195e+33  1.65091000e+01  2.12108509e-01  8.53060000e+00  1.84664390e-01  1.09384212e-01  2.56176066e-01  2.19343147e-02  5.95002770e+06 
 2.74552190e+14  3.99433607e+33  1.64671000e+01  2.12996096e-01  8.53860000e+00  1.85639561e-01  1.09979042e-01  2.54512759e-01  2.22042276e-02  5.82413513e+06 
