# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.24574740e+33  2.61911000e+01  1.17984192e-01  5.06660000e+00  5.12672307e-02  3.27309574e-02  8.07251797e-01  1.34956937e-03  6.90896797e+07 
 2.30324088e+14  2.25598440e+33  2.60441000e+01  1.18320574e-01  5.07760000e+00  5.16438562e-02  3.30915249e-02  8.05507160e-01  1.38216996e-03  6.78227280e+07 
 2.30648177e+14  2.26622141e+33  2.59001000e+01  1.18657142e-01  5.08860000e+00  5.20219846e-02  3.34510783e-02  8.03755996e-01  1.41516986e-03  6.65908762e+07 
 2.30972265e+14  2.27645841e+33  2.57581000e+01  1.18993883e-01  5.09960000e+00  5.24016142e-02  3.38120009e-02  8.01998278e-01  1.44882236e-03  6.53927280e+07 
 2.31296354e+14  2.28669542e+33  2.56191000e+01  1.19330786e-01  5.11060000e+00  5.27827431e-02  3.41715046e-02  8.00233977e-01  1.48283325e-03  6.42269857e+07 
 2.31620442e+14  2.29693242e+33  2.54821000e+01  1.19667838e-01  5.12060000e+00  5.31401262e-02  3.45320477e-02  7.98631106e-01  1.51746881e-03  6.30923952e+07 
 2.31944531e+14  2.30716943e+33  2.53471000e+01  1.20005025e-01  5.13160000e+00  5.35241449e-02  3.48935000e-02  7.96854544e-01  1.55272112e-03  6.19877777e+07 
 2.32268619e+14  2.31740643e+33  2.52151000e+01  1.20342342e-01  5.14260000e+00  5.39096570e-02  3.52529336e-02  7.95071332e-01  1.58826687e-03  6.09120249e+07 
 2.32592708e+14  2.32764344e+33  2.50851000e+01  1.20679776e-01  5.15260000e+00  5.42711030e-02  3.56129209e-02  7.93452400e-01  1.62439279e-03  5.98640563e+07 
 2.32916796e+14  2.33788044e+33  2.49571000e+01  1.21017310e-01  5.16360000e+00  5.46594963e-02  3.59733178e-02  7.91656749e-01  1.66108684e-03  5.88428687e+07 
 2.33240885e+14  2.34811744e+33  2.48311000e+01  1.21354945e-01  5.17360000e+00  5.50236099e-02  3.63339827e-02  7.90027273e-01  1.69833638e-03  5.78474884e+07 
 2.33564973e+14  2.35835445e+33  2.47071000e+01  1.21692657e-01  5.18360000e+00  5.53890083e-02  3.66947618e-02  7.88392883e-01  1.73612655e-03  5.68770097e+07 
 2.33889062e+14  2.36859145e+33  2.45861000e+01  1.22030448e-01  5.19460000e+00  5.57816535e-02  3.70524915e-02  7.86578944e-01  1.77408155e-03  5.59305577e+07 
 2.34213150e+14  2.37882846e+33  2.44661000e+01  1.22368301e-01  5.20460000e+00  5.61497106e-02  3.74129971e-02  7.84933850e-01  1.81289546e-03  5.50072875e+07 
 2.34537238e+14  2.38906546e+33  2.43481000e+01  1.22706206e-01  5.21460000e+00  5.65190460e-02  3.77731479e-02  7.83283792e-01  1.85219889e-03  5.41064137e+07 
 2.34861327e+14  2.39930247e+33  2.42331000e+01  1.23044157e-01  5.22460000e+00  5.68896561e-02  3.81296342e-02  7.81628769e-01  1.89158210e-03  5.32271825e+07 
