# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.69824521e+14  4.94016318e+33  1.47001000e+01  2.58750431e-01  8.17260000e+00  2.04645867e-01  1.45293725e-01  3.63889819e-01  4.17581401e-02  2.34695934e+06 
 2.73806973e+14  5.09267553e+33  1.46131000e+01  2.63804776e-01  8.22460000e+00  2.09990950e-01  1.47967857e-01  3.56307529e-01  4.34325764e-02  2.15120838e+06 
 2.77789425e+14  5.25537919e+33  1.45261000e+01  2.69070245e-01  8.27560000e+00  2.15477458e-01  1.50708722e-01  3.49131363e-01  4.51755200e-02  1.96738030e+06 
 2.81771877e+14  5.42983273e+33  1.44401000e+01  2.74610406e-01  8.32860000e+00  2.21299988e-01  1.53507237e-01  3.41568494e-01  4.69777316e-02  1.79360362e+06 
 2.85754330e+14  5.60064934e+33  1.43621000e+01  2.79924888e-01  8.37860000e+00  2.26920076e-01  1.56121586e-01  3.34370340e-01  4.86812807e-02  1.64366210e+06 
 2.89736782e+14  5.77425954e+33  1.42881000e+01  2.85217830e-01  8.42660000e+00  2.32496691e-01  1.58666804e-01  3.27545140e-01  5.03576637e-02  1.50876986e+06 
 2.93719234e+14  5.95087570e+33  1.42181000e+01  2.90495834e-01  8.47260000e+00  2.38028948e-01  1.61139434e-01  3.21108449e-01  5.20005161e-02  1.38702507e+06 
 2.97701686e+14  6.13039645e+33  1.41521000e+01  2.95755919e-01  8.51760000e+00  2.43565545e-01  1.63534442e-01  3.14773377e-01  5.36027191e-02  1.27700447e+06 
 3.01684138e+14  6.31272406e+33  1.40891000e+01  3.00995394e-01  8.56160000e+00  2.49102151e-01  1.65870516e-01  3.08543471e-01  5.51767823e-02  1.17744807e+06 
 3.05666590e+14  6.49786270e+33  1.40291000e+01  3.06214608e-01  8.60460000e+00  2.54636227e-01  1.68144682e-01  3.02425922e-01  5.67177869e-02  1.08719435e+06 
 3.09649042e+14  6.68581645e+33  1.39721000e+01  3.11413883e-01  8.64560000e+00  2.60108692e-01  1.70354006e-01  2.96715257e-01  5.82208111e-02  1.00522946e+06 
 3.13631494e+14  6.87658925e+33  1.39171000e+01  3.16593511e-01  8.68560000e+00  2.65572603e-01  1.72520389e-01  2.91129176e-01  5.97024029e-02  9.30666070e+05 
 3.17613946e+14  7.07018493e+33  1.38651000e+01  3.21753759e-01  8.72460000e+00  2.71025575e-01  1.74616985e-01  2.85673584e-01  6.11374526e-02  8.62725438e+05 
 3.21596399e+14  7.26675809e+33  1.38151000e+01  3.26898789e-01  8.76260000e+00  2.76467743e-01  1.76667150e-01  2.80358273e-01  6.25439843e-02  8.00677319e+05 
 3.25578851e+14  7.46631376e+33  1.37671000e+01  3.32028685e-01  8.79960000e+00  2.81896796e-01  1.78669216e-01  2.75187971e-01  6.39189368e-02  7.43930273e+05 
 3.29561303e+14  7.66870271e+33  1.37211000e+01  3.37139628e-01  8.83560000e+00  2.87307949e-01  1.80620968e-01  2.70163190e-01  6.52590818e-02  6.91998205e+05 
 3.33543755e+14  7.87392828e+33  1.36781000e+01  3.42231813e-01  8.87060000e+00  2.92698984e-01  1.82494135e-01  2.65288511e-01  6.65371272e-02  6.44405755e+05 
 3.37526207e+14  8.08199372e+33  1.36351000e+01  3.47305414e-01  8.90360000e+00  2.98007723e-01  1.84367227e-01  2.60851661e-01  6.78231473e-02  6.00731201e+05 
 3.41508659e+14  8.29290216e+33  1.35951000e+01  3.52360593e-01  8.93760000e+00  3.03412081e-01  1.86158640e-01  2.56006253e-01  6.90412944e-02  5.60599461e+05 
 3.45491111e+14  8.50665665e+33  1.35551000e+01  3.57397497e-01  8.96960000e+00  3.08729948e-01  1.87949018e-01  2.51606295e-01  7.02649299e-02  5.23676506e+05 
 3.49473563e+14  8.72326779e+33  1.35181000e+01  3.62416438e-01  9.00060000e+00  3.14019429e-01  1.89654708e-01  2.47371848e-01  7.14150988e-02  4.89662965e+05 
 3.53456015e+14  8.94301878e+33  1.34811000e+01  3.67423881e-01  9.03160000e+00  3.19344636e-01  1.91359240e-01  2.43031003e-01  7.25685393e-02  4.58254258e+05 
 3.57438468e+14  9.16562375e+33  1.34461000e+01  3.72413220e-01  9.06060000e+00  3.24576039e-01  1.93004766e-01  2.39142279e-01  7.36704875e-02  4.29257767e+05 
 3.61420920e+14  9.42416757e+33  1.34071000e+01  3.78114771e-01  9.09460000e+00  3.30657633e-01  1.94856371e-01  2.34348729e-01  7.49048026e-02  3.98688831e+05 
 3.65403372e+14  9.77503126e+33  1.33571000e+01  3.85801112e-01  9.13760000e+00  3.38752682e-01  1.97284906e-01  2.28531303e-01  7.65076298e-02  3.61423709e+05 
 3.69385824e+14  1.01647507e+34  1.33051000e+01  3.94335631e-01  9.18460000e+00  3.47775625e-01  1.99899699e-01  2.22143424e-01  7.82127731e-02  3.24793012e+05 
 3.73368276e+14  1.05651049e+34  1.32541000e+01  4.03102357e-01  9.23160000e+00  3.57039359e-01  2.02544854e-01  2.15831736e-01  7.99288718e-02  2.91706826e+05 
 3.77350728e+14  1.09762478e+34  1.32061000e+01  4.12098458e-01  9.27860000e+00  3.66538104e-01  2.05162985e-01  2.09612398e-01  8.15985271e-02  2.61889845e+05 
 3.81333180e+14  1.13985117e+34  1.31601000e+01  4.21324247e-01  9.32560000e+00  3.76269786e-01  2.07785974e-01  2.03497535e-01  8.32515745e-02  2.35057719e+05 
 3.85315632e+14  1.18327940e+34  1.31161000e+01  4.30791930e-01  9.37160000e+00  3.86175390e-01  2.10416057e-01  1.97773209e-01  8.48875822e-02  2.10910570e+05 
 3.89298084e+14  1.22783432e+34  1.30751000e+01  4.40477400e-01  9.41860000e+00  3.96368971e-01  2.13017335e-01  1.91886158e-01  8.64713133e-02  1.89255007e+05 
 3.93280537e+14  1.27353110e+34  1.30361000e+01  4.50376078e-01  9.46560000e+00  4.06780876e-01  2.15619914e-01  1.86108042e-01  8.80320397e-02  1.69852126e+05 
 3.97262989e+14  1.32038485e+34  1.29991000e+01  4.60483242e-01  9.51160000e+00  4.17338987e-01  2.18221772e-01  1.80701744e-01  8.95668476e-02  1.52480021e+05 
 4.01245441e+14  1.36841065e+34  1.29641000e+01  4.70794066e-01  9.55760000e+00  4.28106946e-01  2.20820456e-01  1.75396895e-01  9.10723804e-02  1.36934231e+05 
 4.05227893e+14  1.41762347e+34  1.29321000e+01  4.81303647e-01  9.60360000e+00  4.39081348e-01  2.23378603e-01  1.70190181e-01  9.25091481e-02  1.23027605e+05 
 4.09210345e+14  1.46803826e+34  1.29021000e+01  4.92007023e-01  9.64960000e+00  4.50258855e-01  2.25926719e-01  1.65077764e-01  9.39076667e-02  1.10589765e+05 
 4.13192797e+14  1.51966989e+34  1.28731000e+01  5.02899192e-01  9.69560000e+00  4.61636181e-01  2.28496999e-01  1.60055392e-01  9.53007888e-02  9.94662860e+04 
 4.17175249e+14  1.57259648e+34  1.28471000e+01  5.13988350e-01  9.74060000e+00  4.73148168e-01  2.31017329e-01  1.55380626e-01  9.66111797e-02  8.95065696e+04 
 4.21157701e+14  1.62681924e+34  1.28231000e+01  5.25266407e-01  9.78560000e+00  4.84859887e-01  2.33518722e-01  1.50788310e-01  9.78707563e-02  8.05913323e+04 
 4.25140153e+14  1.68230428e+34  1.28001000e+01  5.36718057e-01  9.83060000e+00  4.96760486e-01  2.36032857e-01  1.46267302e-01  9.91134507e-02  7.26167414e+04 
 4.29122606e+14  1.73906608e+34  1.27791000e+01  5.48338175e-01  9.87560000e+00  5.08846709e-01  2.38519926e-01  1.41812818e-01  1.00297126e-01  6.54810747e+04 
 4.33105058e+14  1.79711905e+34  1.27601000e+01  5.60121635e-01  9.91960000e+00  5.21040813e-01  2.40976035e-01  1.37665746e-01  1.01417275e-01  5.90933986e+04 
 4.37087510e+14  1.85647750e+34  1.27421000e+01  5.72063312e-01  9.96360000e+00  5.33412710e-01  2.43435476e-01  1.33571590e-01  1.02509690e-01  5.33725391e+04 
 4.41069962e+14  1.91715564e+34  1.27261000e+01  5.84158094e-01  1.00066000e+01  5.45883315e-01  2.45856968e-01  1.29767242e-01  1.03530734e-01  4.82461140e+04 
 4.45052414e+14  1.97916759e+34  1.27121000e+01  5.96400876e-01  1.00506000e+01  5.58600324e-01  2.48236576e-01  1.25763574e-01  1.04476160e-01  4.36496452e+04 
 4.49034866e+14  2.04252735e+34  1.26991000e+01  6.08786567e-01  1.00926000e+01  5.71331047e-01  2.50609867e-01  1.22274139e-01  1.05383390e-01  3.95257351e+04 
 4.53017318e+14  2.10724884e+34  1.26871000e+01  6.21310091e-01  1.01356000e+01  5.84301577e-01  2.52974195e-01  1.18577470e-01  1.06249671e-01  3.58233134e+04 
 4.56999770e+14  2.17343324e+34  1.26761000e+01  6.33983056e-01  1.01776000e+01  5.97366582e-01  2.55329444e-01  1.15150297e-01  1.07072792e-01  3.24928297e+04 
 4.60982222e+14  2.24102972e+34  1.26671000e+01  6.46787766e-01  1.02186000e+01  6.10511083e-01  2.57630406e-01  1.11976163e-01  1.07807204e-01  2.94980409e+04 
 4.64964675e+14  2.31002946e+34  1.26581000e+01  6.59714885e-01  1.02606000e+01  6.23885860e-01  2.59954814e-01  1.08586236e-01  1.08535108e-01  2.68040129e+04 
 4.68947127e+14  2.38044583e+34  1.26511000e+01  6.72759396e-01  1.03006000e+01  6.37248433e-01  2.62218358e-01  1.05663465e-01  1.09168743e-01  2.43786288e+04 
 4.72929579e+14  2.45229207e+34  1.26451000e+01  6.85916311e-01  1.03416000e+01  6.50834467e-01  2.64459220e-01  1.02519373e-01  1.09748505e-01  2.21933408e+04 
 4.76912031e+14  2.52558130e+34  1.26391000e+01  6.99180673e-01  1.03806000e+01  6.64397666e-01  2.66717151e-01  9.98250200e-02  1.10315996e-01  2.02227654e+04 
 4.80894483e+14  2.60032650e+34  1.26351000e+01  7.12547560e-01  1.04206000e+01  6.78177467e-01  2.68905694e-01  9.69047870e-02  1.10782272e-01  1.84443255e+04 
 4.84876935e+14  2.67654052e+34  1.26311000e+01  7.26012078e-01  1.04596000e+01  6.92006630e-01  2.71107261e-01  9.41996129e-02  1.11233047e-01  1.68379360e+04 
 4.88859387e+14  2.75423609e+34  1.26281000e+01  7.39569375e-01  1.04976000e+01  7.05879857e-01  2.73277332e-01  9.17017588e-02  1.11623058e-01  1.53857178e+04 
 4.92841839e+14  2.83342578e+34  1.26261000e+01  7.53214635e-01  1.05356000e+01  7.19875887e-01  2.75413647e-01  8.91893612e-02  1.11950843e-01  1.40717504e+04 
 4.96824291e+14  2.91412202e+34  1.26241000e+01  7.66943081e-01  1.05726000e+01  7.33906605e-01  2.77557984e-01  8.68737047e-02  1.12259573e-01  1.28818497e+04 
 5.00806744e+14  2.99633710e+34  1.26231000e+01  7.80749976e-01  1.06096000e+01  7.48051997e-01  2.79664903e-01  8.45372340e-02  1.12503867e-01  1.18033706e+04 
 5.04789196e+14  3.08017177e+34  1.26231000e+01  7.94645231e-01  1.06466000e+01  7.62320261e-01  2.81734480e-01  8.21846840e-02  1.12682890e-01  1.08240569e+04 
 5.08771648e+14  3.16555813e+34  1.26231000e+01  8.08610649e-01  1.06826000e+01  7.76610731e-01  2.83807627e-01  8.00167232e-02  1.12840291e-01  9.93494361e+03 
 5.12754100e+14  3.25249868e+34  1.26241000e+01  8.22640079e-01  1.07186000e+01  7.91003906e-01  2.85837812e-01  7.78215903e-02  1.12930765e-01  9.12711367e+03 
 5.16736552e+14  3.34100499e+34  1.26251000e+01  8.36728947e-01  1.07536000e+01  8.05408774e-01  2.87868715e-01  7.58020402e-02  1.12998508e-01  8.39249813e+03 
 5.20719004e+14  3.43108849e+34  1.26271000e+01  8.50872743e-01  1.07876000e+01  8.19820135e-01  2.89853488e-01  7.39524231e-02  1.13047837e-01  7.72726272e+03 
 5.24701456e+14  3.52276044e+34  1.26291000e+01  8.65067002e-01  1.08216000e+01  8.34321502e-01  2.91836533e-01  7.20676651e-02  1.13024385e-01  7.11793160e+03 
 5.28683908e+14  3.61603195e+34  1.26311000e+01  8.79307320e-01  1.08556000e+01  8.48909423e-01  2.93817000e-01  7.01478033e-02  1.12927655e-01  6.55950573e+03 
 5.32666360e+14  3.71091393e+34  1.26341000e+01  8.93589341e-01  1.08886000e+01  8.63490687e-01  2.95747240e-01  6.83891693e-02  1.12861680e-01  6.05545166e+03 
 5.36648813e+14  3.80741716e+34  1.26371000e+01  9.07908771e-01  1.09206000e+01  8.78060234e-01  2.97672701e-01  6.67869368e-02  1.12722267e-01  5.59247621e+03 
 5.40631265e+14  3.90555221e+34  1.26401000e+01  9.22261374e-01  1.09526000e+01  8.92703884e-01  2.99592637e-01  6.51435759e-02  1.12509282e-01  5.16700858e+03 
 5.44613717e+14  4.00532951e+34  1.26441000e+01  9.36642971e-01  1.09846000e+01  9.07418256e-01  3.01458636e-01  6.34595203e-02  1.12327538e-01  4.78215711e+03 
 5.48596169e+14  4.10675929e+34  1.26471000e+01  9.51049448e-01  1.10156000e+01  9.22108091e-01  3.03365121e-01  6.19250447e-02  1.12067129e-01  4.42574000e+03 
 5.52578621e+14  4.20985161e+34  1.26511000e+01  9.65476754e-01  1.10456000e+01  9.36768497e-01  3.05215772e-01  6.05359410e-02  1.11788692e-01  4.10108329e+03 
 5.56561073e+14  4.31461634e+34  1.26551000e+01  9.79920895e-01  1.10756000e+01  9.51487530e-01  3.07057666e-01  5.91017014e-02  1.11487112e-01  3.80334620e+03 
 5.60543525e+14  4.42106319e+34  1.26601000e+01  9.94377948e-01  1.11056000e+01  9.66261921e-01  3.08841413e-01  5.76230679e-02  1.11168345e-01  3.53165097e+03 
 5.64525977e+14  4.52920166e+34  1.26641000e+01  1.00884406e+00  1.11346000e+01  9.80994495e-01  3.10663786e-01  5.62844940e-02  1.10771805e-01  3.27905781e+03 
 5.68508429e+14  4.63904109e+34  1.26691000e+01  1.02331542e+00  1.11636000e+01  9.95774932e-01  3.12426388e-01  5.49002636e-02  1.10408492e-01  3.04966461e+03 
 5.72490882e+14  4.75059668e+34  1.26731000e+01  1.03778911e+00  1.11916000e+01  1.01050585e+00  3.14227222e-01  5.36521776e-02  1.09968068e-01  2.83598371e+03 
 5.76473334e+14  4.86392489e+34  1.26781000e+01  1.05226746e+00  1.12186000e+01  1.02518769e+00  3.15967700e-01  5.25383768e-02  1.09512269e-01  2.64040974e+03 
 5.80455786e+14  4.97897852e+34  1.26831000e+01  1.06673957e+00  1.12466000e+01  1.04000137e+00  3.17695698e-01  5.11981925e-02  1.09084911e-01  2.46132018e+03 
 5.84438238e+14  5.09576602e+34  1.26881000e+01  1.08120195e+00  1.12726000e+01  1.05465654e+00  3.19410789e-01  5.01660859e-02  1.08588032e-01  2.29508727e+03 
 5.88420690e+14  5.21429566e+34  1.26931000e+01  1.09565115e+00  1.12986000e+01  1.06934074e+00  3.21112569e-01  4.90849078e-02  1.08071406e-01  2.14168797e+03 
 5.92403142e+14  5.33457549e+34  1.26981000e+01  1.11008380e+00  1.13246000e+01  1.08405102e+00  3.22800656e-01  4.79557811e-02  1.07535555e-01  2.00002468e+03 
 5.96385594e+14  5.45661340e+34  1.27031000e+01  1.12449660e+00  1.13496000e+01  1.09868682e+00  3.24474689e-01  4.69523575e-02  1.06981022e-01  1.86910183e+03 
 6.00368046e+14  5.58041704e+34  1.27081000e+01  1.13888635e+00  1.13746000e+01  1.11334195e+00  3.26134331e-01  4.59007721e-02  1.06408365e-01  1.74801571e+03 
 6.04350498e+14  5.70599389e+34  1.27131000e+01  1.15324988e+00  1.13996000e+01  1.12801348e+00  3.27779259e-01  4.48023055e-02  1.05818161e-01  1.63594542e+03 
 6.08332951e+14  5.83335121e+34  1.27181000e+01  1.16758413e+00  1.14226000e+01  1.14250102e+00  3.29409171e-01  4.39953454e-02  1.05210995e-01  1.53214465e+03 
 6.12315403e+14  5.96249607e+34  1.27231000e+01  1.18188609e+00  1.14466000e+01  1.15709696e+00  3.31023786e-01  4.29715709e-02  1.04587467e-01  1.43593447e+03 
 6.16297855e+14  6.09343532e+34  1.27281000e+01  1.19615284e+00  1.14696000e+01  1.17160053e+00  3.32622838e-01  4.20683347e-02  1.03948187e-01  1.34669674e+03 
 6.20280307e+14  6.22617563e+34  1.27331000e+01  1.21038154e+00  1.14916000e+01  1.18600785e+00  3.34206080e-01  4.12833113e-02  1.03293770e-01  1.26386826e+03 
 6.24262759e+14  6.36072344e+34  1.27381000e+01  1.22456939e+00  1.15136000e+01  1.20041555e+00  3.35773279e-01  4.04503962e-02  1.02624837e-01  1.18693553e+03 
 6.28245211e+14  6.49708499e+34  1.27431000e+01  1.23871371e+00  1.15356000e+01  1.21482106e+00  3.37324217e-01  3.95708914e-02  1.01942016e-01  1.11543002e+03 
 6.32227663e+14  6.63526633e+34  1.27471000e+01  1.25281186e+00  1.15566000e+01  1.22912068e+00  3.38911874e-01  3.88077390e-02  1.01238833e-01  1.04843905e+03 
 6.36210115e+14  6.77527329e+34  1.27521000e+01  1.26686130e+00  1.15776000e+01  1.24341235e+00  3.40429924e-01  3.79983113e-02  1.00576656e-01  9.87026397e+02 
 6.40192567e+14  6.91711147e+34  1.27571000e+01  1.28085955e+00  1.15976000e+01  1.25759175e+00  3.41931155e-01  3.73033951e-02  9.98556475e-02  9.29379872e+02 
 6.44175020e+14  7.06078631e+34  1.27611000e+01  1.29480419e+00  1.16176000e+01  1.27175771e+00  3.43469240e-01  3.65626614e-02  9.91159908e-02  8.75250124e+02 
 6.48157472e+14  7.20630299e+34  1.27661000e+01  1.30869291e+00  1.16376000e+01  1.28590790e+00  3.44936578e-01  3.57773680e-02  9.84186751e-02  8.25559461e+02 
 6.52139924e+14  7.35366652e+34  1.27701000e+01  1.32252344e+00  1.16566000e+01  1.29993714e+00  3.46440917e-01  3.51051427e-02  9.77033576e-02  7.78811710e+02 
 6.56122376e+14  7.50288167e+34  1.27741000e+01  1.33629359e+00  1.16756000e+01  1.31394544e+00  3.47928297e-01  3.43888816e-02  9.69325317e-02  7.34818464e+02 
 6.60104828e+14  7.65395301e+34  1.27791000e+01  1.35000127e+00  1.16936000e+01  1.32782711e+00  3.49343913e-01  3.37840833e-02  9.62053006e-02  6.94381012e+02 
 6.64087280e+14  7.80688492e+34  1.27831000e+01  1.36364442e+00  1.17116000e+01  1.34168294e+00  3.50796827e-01  3.31358131e-02  9.54617180e-02  6.56255347e+02 
 6.68069732e+14  7.96168154e+34  1.27871000e+01  1.37722108e+00  1.17286000e+01  1.35540669e+00  3.52232467e-01  3.25976425e-02  9.47098020e-02  6.20590767e+02 
 6.72052184e+14  8.11834680e+34  1.27911000e+01  1.39072935e+00  1.17456000e+01  1.36909996e+00  3.53650753e-01  3.20165615e-02  9.39501350e-02  5.87208270e+02 
 6.76034636e+14  8.27688445e+34  1.27941000e+01  1.40416740e+00  1.17626000e+01  1.38276084e+00  3.55107123e-01  3.13938148e-02  9.31756373e-02  5.55680343e+02 
 6.80017089e+14  8.43729799e+34  1.27981000e+01  1.41753346e+00  1.17796000e+01  1.39638739e+00  3.56490685e-01  3.07306054e-02  9.24459428e-02  5.26643993e+02 
 6.83999541e+14  8.59959075e+34  1.28021000e+01  1.43082586e+00  1.17956000e+01  1.40987244e+00  3.57856698e-01  3.01767724e-02  9.16661054e-02  4.99170984e+02 
 6.87981993e+14  8.74968623e+34  1.28051000e+01  1.44291718e+00  1.18096000e+01  1.42210529e+00  3.59127570e-01  2.97289443e-02  9.09714000e-02  4.75533483e+02 
 6.91964445e+14  8.84596048e+34  1.28071000e+01  1.45053444e+00  1.18186000e+01  1.42984380e+00  3.59917627e-01  2.94059662e-02  9.05250905e-02  4.61265662e+02 
 6.95946897e+14  8.93912032e+34  1.28081000e+01  1.45777603e+00  1.18266000e+01  1.43715293e+00  3.60714899e-01  2.91682776e-02  9.00848696e-02  4.47908962e+02 
 6.99929349e+14  9.03266531e+34  1.28101000e+01  1.46492012e+00  1.18346000e+01  1.44438661e+00  3.61439239e-01  2.89044743e-02  8.96950505e-02  4.35541690e+02 
 7.03911801e+14  9.12659408e+34  1.28121000e+01  1.47196783e+00  1.18426000e+01  1.45154618e+00  3.62146625e-01  2.86145737e-02  8.92617457e-02  4.23490581e+02 
 7.07894253e+14  9.22090524e+34  1.28131000e+01  1.47892044e+00  1.18506000e+01  1.45863298e+00  3.62893603e-01  2.82988032e-02  8.88624230e-02  4.11939609e+02 
 7.11876705e+14  9.31559741e+34  1.28141000e+01  1.48577930e+00  1.18576000e+01  1.46554183e+00  3.63623716e-01  2.81024727e-02  8.84195681e-02  4.00669050e+02 
 7.15859158e+14  9.41067300e+34  1.28161000e+01  1.49254608e+00  1.18646000e+01  1.47238048e+00  3.64280169e-01  2.78801018e-02  8.80258881e-02  3.90228959e+02 
 7.19841610e+14  9.50613727e+34  1.28171000e+01  1.49922263e+00  1.18716000e+01  1.47915060e+00  3.64976714e-01  2.76322235e-02  8.76230381e-02  3.80018641e+02 
 7.23824062e+14  9.60197895e+34  1.28181000e+01  1.50580968e+00  1.18786000e+01  1.48585280e+00  3.65656630e-01  2.73592176e-02  8.72189137e-02  3.70208947e+02 
 7.27806514e+14  9.69819668e+34  1.28191000e+01  1.51230862e+00  1.18856000e+01  1.49248826e+00  3.66320057e-01  2.70616345e-02  8.68135238e-02  3.60779043e+02 
 7.31788966e+14  9.79478912e+34  1.28201000e+01  1.51872087e+00  1.18916000e+01  1.49895103e+00  3.66967154e-01  2.68829255e-02  8.64068957e-02  3.51709451e+02 
 7.35771418e+14  9.89175492e+34  1.28211000e+01  1.52504782e+00  1.18976000e+01  1.50534913e+00  3.67598101e-01  2.66799216e-02  8.59990704e-02  3.42981948e+02 
 7.39753870e+14  9.98909274e+34  1.28211000e+01  1.53129084e+00  1.19036000e+01  1.51168368e+00  3.68270536e-01  2.64531809e-02  8.56234888e-02  3.34579487e+02 
 7.43736322e+14  1.00868012e+35  1.28221000e+01  1.53745129e+00  1.19096000e+01  1.51795575e+00  3.68869847e-01  2.62032194e-02  8.52132680e-02  3.26486011e+02 
 7.47718774e+14  1.01848791e+35  1.28221000e+01  1.54353049e+00  1.19156000e+01  1.52416638e+00  3.69511241e-01  2.59306779e-02  8.48351085e-02  3.18686548e+02 
 7.51701227e+14  1.02833250e+35  1.28221000e+01  1.54952977e+00  1.19206000e+01  1.53020897e+00  3.70137473e-01  2.57770811e-02  8.44147703e-02  3.11016195e+02 
 7.55683679e+14  1.03821376e+35  1.28231000e+01  1.55545040e+00  1.19256000e+01  1.53619193e+00  3.70690921e-01  2.56012283e-02  8.40423066e-02  3.03913963e+02 
 7.59666131e+14  1.04813156e+35  1.28231000e+01  1.56129366e+00  1.19306000e+01  1.54211626e+00  3.71287373e-01  2.54037047e-02  8.36607519e-02  2.96915116e+02 
 7.63648583e+14  1.05808577e+35  1.28231000e+01  1.56706079e+00  1.19356000e+01  1.54798290e+00  3.71869308e-01  2.51850346e-02  8.32781757e-02  2.90158643e+02 
 7.67631035e+14  1.06807626e+35  1.28231000e+01  1.57275300e+00  1.19406000e+01  1.55379276e+00  3.72436946e-01  2.49457738e-02  8.28946620e-02  2.83633466e+02 
 7.71613487e+14  1.07810290e+35  1.28231000e+01  1.57837151e+00  1.19446000e+01  1.55943866e+00  3.72990505e-01  2.48257114e-02  8.25102949e-02  2.77329137e+02 
 7.75595939e+14  1.08816556e+35  1.28221000e+01  1.58391747e+00  1.19496000e+01  1.56513756e+00  3.73588482e-01  2.45465221e-02  8.21171291e-02  2.71103537e+02 
 7.79578391e+14  1.09826411e+35  1.28221000e+01  1.58939205e+00  1.19536000e+01  1.57067407e+00  3.74114628e-01  2.43868608e-02  8.17712282e-02  2.65344147e+02 
 7.83560843e+14  1.10839842e+35  1.28221000e+01  1.59479638e+00  1.19576000e+01  1.57615711e+00  3.74627354e-01  2.42080088e-02  8.13846634e-02  2.59645351e+02 
 7.87543296e+14  1.11856837e+35  1.28211000e+01  1.60013155e+00  1.19616000e+01  1.58158750e+00  3.75185406e-01  2.40104850e-02  8.10291846e-02  2.54131120e+02 
 7.91525748e+14  1.12877382e+35  1.28201000e+01  1.60539865e+00  1.19646000e+01  1.58685757e+00  3.75730640e-01  2.39323811e-02  8.06334791e-02  2.48671703e+02 
 7.95508200e+14  1.13901466e+35  1.28201000e+01  1.61059876e+00  1.19686000e+01  1.59218496e+00  3.76204557e-01  2.36985786e-02  8.02848396e-02  2.43625184e+02 
 7.99490652e+14  1.14929075e+35  1.28191000e+01  1.61573292e+00  1.19716000e+01  1.59735343e+00  3.76724693e-01  2.35845495e-02  7.99275993e-02  2.38618966e+02 
 8.03473104e+14  1.15960424e+35  1.28181000e+01  1.62080325e+00  1.19756000e+01  1.60258187e+00  3.77232734e-01  2.33164837e-02  7.95698040e-02  2.33767133e+02 
 8.07455556e+14  1.16995290e+35  1.28171000e+01  1.62580970e+00  1.19786000e+01  1.60765282e+00  3.77728786e-01  2.31684288e-02  7.92116122e-02  2.29064373e+02 
 8.11438008e+14  1.18033648e+35  1.28161000e+01  1.63075318e+00  1.19816000e+01  1.61267548e+00  3.78213045e-01  2.30038545e-02  7.88531067e-02  2.24504707e+02 
 8.15420460e+14  1.19075486e+35  1.28151000e+01  1.63563467e+00  1.19836000e+01  1.61754174e+00  3.78685711e-01  2.29589990e-02  7.84943635e-02  2.20082398e+02 
 8.19402912e+14  1.20120791e+35  1.28141000e+01  1.64045511e+00  1.19866000e+01  1.62246987e+00  3.79146983e-01  2.27623356e-02  7.81354585e-02  2.15791997e+02 
