# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.91514641e+33  1.57051000e+01  2.42632925e-01  9.03360000e+00  2.18273480e-01  1.33402333e-01  1.96105564e-01  3.48658830e-02  3.76204431e+06 
 2.30915447e+14  3.95931404e+33  1.56601000e+01  2.44563701e-01  9.05160000e+00  2.20263390e-01  1.34532470e-01  1.94186914e-01  3.55257389e-02  3.63181870e+06 
 2.31830894e+14  4.00369978e+33  1.56171000e+01  2.46496809e-01  9.06960000e+00  2.22259909e-01  1.35637844e-01  1.92265108e-01  3.61752624e-02  3.50691727e+06 
 2.32746342e+14  4.04808553e+33  1.55751000e+01  2.48422573e-01  9.08760000e+00  2.24256088e-01  1.36733167e-01  1.90328296e-01  3.68242828e-02  3.38767408e+06 
 2.33661789e+14  4.09247127e+33  1.55341000e+01  2.50340875e-01  9.10560000e+00  2.26251792e-01  1.37817936e-01  1.88376643e-01  3.74722689e-02  3.27378401e+06 
 2.34577236e+14  4.13685702e+33  1.54941000e+01  2.52251605e-01  9.12260000e+00  2.28212292e-01  1.38891640e-01  1.86649257e-01  3.81186744e-02  3.16496020e+06 
 2.35492683e+14  4.18124276e+33  1.54561000e+01  2.54154661e-01  9.13960000e+00  2.30171824e-01  1.39935659e-01  1.84906209e-01  3.87504034e-02  3.06093290e+06 
 2.36408131e+14  4.22562851e+33  1.54181000e+01  2.56049948e-01  9.15660000e+00  2.32130292e-01  1.40985522e-01  1.83147609e-01  3.93917261e-02  2.96144878e+06 
 2.37323578e+14  4.27001426e+33  1.53821000e+01  2.57937378e-01  9.17360000e+00  2.34087599e-01  1.42004325e-01  1.81373588e-01  4.00167550e-02  2.86626932e+06 
 2.38239025e+14  4.31440000e+33  1.53461000e+01  2.59816871e-01  9.19060000e+00  2.36043651e-01  1.43028316e-01  1.79584300e-01  4.06506890e-02  2.77517050e+06 
 2.39154472e+14  4.35986973e+33  1.53111000e+01  2.61734111e-01  9.20660000e+00  2.37996303e-01  1.44047386e-01  1.78070251e-01  4.12841330e-02  2.68585076e+06 
 2.40069920e+14  4.40670416e+33  1.52761000e+01  2.63701347e-01  9.22360000e+00  2.40024944e-01  1.45082427e-01  1.76371934e-01  4.19313928e-02  2.59781603e+06 
 2.40985367e+14  4.45353858e+33  1.52411000e+01  2.65661045e-01  9.24060000e+00  2.42052727e-01  1.46122613e-01  1.74658230e-01  4.25876644e-02  2.51358966e+06 
 2.41900814e+14  4.50037300e+33  1.52081000e+01  2.67613102e-01  9.25760000e+00  2.44079529e-01  1.47129278e-01  1.72929347e-01  4.32246433e-02  2.43297551e+06 
 2.42816261e+14  4.54720742e+33  1.51751000e+01  2.69557421e-01  9.27360000e+00  2.46069463e-01  1.48140449e-01  1.71419647e-01  4.38698979e-02  2.35578877e+06 
 2.43731708e+14  4.59404185e+33  1.51431000e+01  2.71493913e-01  9.29060000e+00  2.48093848e-01  1.49136450e-01  1.69660469e-01  4.45088317e-02  2.28185498e+06 
 2.44647156e+14  4.64087627e+33  1.51131000e+01  2.73422495e-01  9.30660000e+00  2.50080918e-01  1.50096918e-01  1.68119713e-01  4.51258816e-02  2.21100969e+06 
 2.45562603e+14  4.68771069e+33  1.50831000e+01  2.75343091e-01  9.32160000e+00  2.52030214e-01  1.51060923e-01  1.66795936e-01  4.57500433e-02  2.14309797e+06 
 2.46478050e+14  4.73454511e+33  1.50531000e+01  2.77255629e-01  9.33760000e+00  2.54013821e-01  1.52028480e-01  1.65223779e-01  4.63813913e-02  2.07797361e+06 
 2.47393497e+14  4.78137953e+33  1.50251000e+01  2.79160045e-01  9.35360000e+00  2.55995627e-01  1.52958869e-01  1.63636517e-01  4.69887136e-02  2.01549856e+06 
 2.48308945e+14  4.83051724e+33  1.49961000e+01  2.81149977e-01  9.36960000e+00  2.58044636e-01  1.53930547e-01  1.62137531e-01  4.76268464e-02  1.95263729e+06 
 2.49224392e+14  4.87976283e+33  1.49671000e+01  2.83136591e-01  9.38460000e+00  2.60058880e-01  1.54906475e-01  1.60858288e-01  4.82724656e-02  1.89223980e+06 
 2.50139839e+14  4.92900841e+33  1.49401000e+01  2.85115419e-01  9.40060000e+00  2.62108169e-01  1.55844119e-01  1.59332990e-01  4.88925225e-02  1.83431883e+06 
 2.51055286e+14  4.97825400e+33  1.49131000e+01  2.87086378e-01  9.41660000e+00  2.64155886e-01  1.56784566e-01  1.57792779e-01  4.95188561e-02  1.77875325e+06 
 2.51970734e+14  5.02749959e+33  1.48871000e+01  2.89049390e-01  9.43160000e+00  2.66164944e-01  1.57706642e-01  1.56466508e-01  5.01346864e-02  1.72542832e+06 
 2.52886181e+14  5.07674517e+33  1.48611000e+01  2.91004384e-01  9.44660000e+00  2.68172008e-01  1.58631224e-01  1.55124659e-01  5.07564333e-02  1.67423571e+06 
 2.53801628e+14  5.12599076e+33  1.48361000e+01  2.92951293e-01  9.46160000e+00  2.70176999e-01  1.59536810e-01  1.53767430e-01  5.13668329e-02  1.62507285e+06 
 2.54717075e+14  5.17523634e+33  1.48121000e+01  2.94890056e-01  9.47660000e+00  2.72179838e-01  1.60422934e-01  1.52395046e-01  5.19652265e-02  1.57784283e+06 
 2.55632522e+14  5.22448193e+33  1.47881000e+01  2.96820618e-01  9.49060000e+00  2.74142989e-01  1.61310954e-01  1.51234255e-01  5.25687324e-02  1.53245403e+06 
 2.56547970e+14  5.27478373e+33  1.47641000e+01  2.98784195e-01  9.50560000e+00  2.76172043e-01  1.62208697e-01  1.49874229e-01  5.31812399e-02  1.48789959e+06 
 2.57463417e+14  5.32638292e+33  1.47411000e+01  3.00790507e-01  9.52060000e+00  2.78237003e-01  1.63095901e-01  1.48551482e-01  5.37855001e-02  1.44398414e+06 
 2.58378864e+14  5.37798212e+33  1.47181000e+01  3.02788921e-01  9.53560000e+00  2.80300038e-01  1.63984831e-01  1.47213782e-01  5.43946396e-02  1.40179120e+06 
 2.59294311e+14  5.42958132e+33  1.46951000e+01  3.04779364e-01  9.54960000e+00  2.82323116e-01  1.64875505e-01  1.46085762e-01  5.50087044e-02  1.36124011e+06 
 2.60209759e+14  5.48118051e+33  1.46731000e+01  3.06761769e-01  9.56460000e+00  2.84381913e-01  1.65745340e-01  1.44718336e-01  5.56087821e-02  1.32225428e+06 
 2.61125206e+14  5.53277971e+33  1.46521000e+01  3.08736076e-01  9.57860000e+00  2.86400356e-01  1.66593888e-01  1.43559980e-01  5.61942083e-02  1.28476118e+06 
 2.62040653e+14  5.58437891e+33  1.46311000e+01  3.10702228e-01  9.59260000e+00  2.88416309e-01  1.67443599e-01  1.42386560e-01  5.67837313e-02  1.24869208e+06 
 2.62956100e+14  5.63597810e+33  1.46101000e+01  3.12660173e-01  9.60660000e+00  2.90429706e-01  1.68294477e-01  1.41198280e-01  5.73773757e-02  1.21398183e+06 
 2.63871547e+14  5.68757730e+33  1.45911000e+01  3.14609862e-01  9.62060000e+00  2.92440481e-01  1.69100156e-01  1.39995344e-01  5.79354413e-02  1.18056853e+06 
 2.64786995e+14  5.73917650e+33  1.45711000e+01  3.16551254e-01  9.63460000e+00  2.94448569e-01  1.69929754e-01  1.38778018e-01  5.85168484e-02  1.14839372e+06 
 2.65702442e+14  5.79287811e+33  1.45511000e+01  3.18563387e-01  9.64860000e+00  2.96513845e-01  1.70775065e-01  1.37622406e-01  5.91094059e-02  1.11615575e+06 
 2.66617889e+14  5.84675543e+33  1.45321000e+01  3.20574128e-01  9.66260000e+00  2.98581755e-01  1.71598960e-01  1.36458525e-01  5.96858636e-02  1.08502415e+06 
 2.67533336e+14  5.90063276e+33  1.45131000e+01  3.22576824e-01  9.67560000e+00  3.00608285e-01  1.72423549e-01  1.35499901e-01  6.02657211e-02  1.05505201e+06 
 2.68448784e+14  5.95451008e+33  1.44951000e+01  3.24571419e-01  9.68960000e+00  3.02671124e-01  1.73224938e-01  1.34307011e-01  6.08280158e-02  1.02618755e+06 
 2.69364231e+14  6.00838741e+33  1.44771000e+01  3.26557861e-01  9.70260000e+00  3.04692206e-01  1.74026757e-01  1.33318860e-01  6.13933076e-02  9.98381602e+05 
 2.70279678e+14  6.06226473e+33  1.44591000e+01  3.28536103e-01  9.71660000e+00  3.06749683e-01  1.74829012e-01  1.32097944e-01  6.19616123e-02  9.71587430e+05 
 2.71195125e+14  6.11614205e+33  1.44421000e+01  3.30506102e-01  9.72960000e+00  3.08765061e-01  1.75607384e-01  1.31081153e-01  6.25112972e-02  9.45760601e+05 
 2.72110573e+14  6.17001938e+33  1.44251000e+01  3.32467818e-01  9.74260000e+00  3.10777439e-01  1.76385924e-01  1.30050147e-01  6.30635821e-02  9.20858946e+05 
 2.73026020e+14  6.22389670e+33  1.44081000e+01  3.34421215e-01  9.75560000e+00  3.12786767e-01  1.77164635e-01  1.29005137e-01  6.36184769e-02  8.96842365e+05 
 2.73941467e+14  6.29274043e+33  1.43881000e+01  3.36907307e-01  9.77160000e+00  3.15327138e-01  1.78117716e-01  1.27783897e-01  6.42930804e-02  8.67356625e+05 
 2.74856914e+14  6.38628390e+33  1.43611000e+01  3.40287574e-01  9.79360000e+00  3.18798646e-01  1.79413369e-01  1.26056925e-01  6.52143628e-02  8.29124427e+05 
 2.75772361e+14  6.47982738e+33  1.43351000e+01  3.43672740e-01  9.81460000e+00  3.22242100e-01  1.80690916e-01  1.24536539e-01  6.61236235e-02  7.92872278e+05 
