# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.05543624e+33  1.87871000e+01  1.87890759e-01  5.60160000e+00  6.94866315e-02  8.54141823e-02  8.49381534e-01  1.23807638e-02  1.17513416e+07 
 2.30858849e+14  3.08720381e+33  1.86941000e+01  1.89037683e-01  5.63160000e+00  7.07475027e-02  8.63098291e-02  8.46057656e-01  1.26831972e-02  1.13914238e+07 
 2.31717697e+14  3.11897137e+33  1.86051000e+01  1.90182715e-01  5.66060000e+00  7.19892929e-02  8.71834236e-02  8.42809768e-01  1.29815589e-02  1.10458732e+07 
 2.32576546e+14  3.15073894e+33  1.85171000e+01  1.91325732e-01  5.68960000e+00  7.32429755e-02  8.80620474e-02  8.39519952e-01  1.32857464e-02  1.07140157e+07 
 2.33435394e+14  3.18250651e+33  1.84311000e+01  1.92466615e-01  5.71860000e+00  7.45085238e-02  8.89358347e-02  8.36187966e-01  1.35920737e-02  1.03952117e+07 
 2.34294243e+14  3.21446705e+33  1.83481000e+01  1.93612161e-01  5.74660000e+00  7.57553351e-02  8.97946744e-02  8.32941512e-01  1.38964089e-02  1.00870296e+07 
 2.35153091e+14  3.24904981e+33  1.82591000e+01  1.94849878e-01  5.77660000e+00  7.71074860e-02  9.07311817e-02  8.29422976e-01  1.42328073e-02  9.76686304e+06 
 2.36011940e+14  3.28363257e+33  1.81731000e+01  1.96086200e-01  5.80660000e+00  7.84728790e-02  9.16533384e-02  8.25860040e-01  1.45680116e-02  9.45972659e+06 
 2.36870788e+14  3.31821533e+33  1.80891000e+01  1.97320979e-01  5.83560000e+00  7.98178035e-02  9.25702827e-02  8.22384203e-01  1.49054850e-02  9.16501077e+06 
 2.37729637e+14  3.35279809e+33  1.80071000e+01  1.98554067e-01  5.86460000e+00  8.11751742e-02  9.34813417e-02  8.18867186e-01  1.52448813e-02  8.88213498e+06 
 2.38588485e+14  3.38738085e+33  1.79281000e+01  1.99785327e-01  5.89360000e+00  8.25449410e-02  9.43753004e-02  8.15308822e-01  1.55814890e-02  8.61054669e+06 
 2.39447334e+14  3.42196361e+33  1.78501000e+01  2.01014620e-01  5.92160000e+00  8.38924212e-02  9.52723736e-02  8.11845730e-01  1.59235013e-02  8.34972140e+06 
 2.40306182e+14  3.45654637e+33  1.77741000e+01  2.02241822e-01  5.94860000e+00  8.52165907e-02  9.61614731e-02  8.08482779e-01  1.62662847e-02  8.09916048e+06 
 2.41165031e+14  3.49112913e+33  1.77001000e+01  2.03466805e-01  5.97560000e+00  8.65517230e-02  9.70418834e-02  8.05084668e-01  1.66094199e-02  7.85839065e+06 
 2.42023880e+14  3.52571189e+33  1.76281000e+01  2.04689452e-01  6.00260000e+00  8.78977814e-02  9.79128829e-02  8.01651219e-01  1.69524714e-02  7.62696248e+06 
 2.42882728e+14  3.56031965e+33  1.75571000e+01  2.05910532e-01  6.02960000e+00  8.92550113e-02  9.87850564e-02  7.98182541e-01  1.72999167e-02  7.40429147e+06 
 2.43741577e+14  3.59794183e+33  1.74831000e+01  2.07235862e-01  6.05760000e+00  9.06940001e-02  9.97108046e-02  7.94567526e-01  1.76721293e-02  7.17174608e+06 
 2.44600425e+14  3.63556400e+33  1.74101000e+01  2.08559598e-01  6.08560000e+00  9.21452688e-02  1.00638780e-01  7.90915542e-01  1.80497017e-02  6.94854429e+06 
 2.45459274e+14  3.67318618e+33  1.73391000e+01  2.09881589e-01  6.11360000e+00  9.36087373e-02  1.01556986e-01  7.87226510e-01  1.84272351e-02  6.73425554e+06 
 2.46318122e+14  3.71080836e+33  1.72701000e+01  2.11201691e-01  6.14060000e+00  9.50470853e-02  1.02464664e-01  7.83650217e-01  1.88042352e-02  6.52846916e+06 
 2.47176971e+14  3.74843054e+33  1.72021000e+01  2.12519761e-01  6.16760000e+00  9.64968434e-02  1.03373064e-01  7.80039911e-01  1.91857637e-02  6.33079450e+06 
 2.48035819e+14  3.78605272e+33  1.71361000e+01  2.13835665e-01  6.19460000e+00  9.79579540e-02  1.04269691e-01  7.76395466e-01  1.95659779e-02  6.14085957e+06 
 2.48894668e+14  3.82367489e+33  1.70721000e+01  2.15149275e-01  6.22060000e+00  9.93921381e-02  1.05153764e-01  7.72871387e-01  1.99443316e-02  5.95831084e+06 
 2.49753516e+14  3.86129707e+33  1.70091000e+01  2.16460467e-01  6.24660000e+00  1.00836926e-01  1.06036963e-01  7.69316032e-01  2.03262381e-02  5.78281247e+06 
 2.50612365e+14  3.89891925e+33  1.69471000e+01  2.17769121e-01  6.27160000e+00  1.02253412e-01  1.06918944e-01  7.65886898e-01  2.07115236e-02  5.61404514e+06 
 2.51471214e+14  3.93654143e+33  1.68871000e+01  2.19075124e-01  6.29660000e+00  1.03679777e-01  1.07786590e-01  7.62429199e-01  2.10937573e-02  5.45170527e+06 
 2.52330062e+14  3.97719384e+33  1.68241000e+01  2.20483906e-01  6.32360000e+00  1.05231767e-01  1.08712532e-01  7.58663238e-01  2.15053243e-02  5.28310335e+06 
 2.53188911e+14  4.01806939e+33  1.67621000e+01  2.21898619e-01  6.35060000e+00  1.06798350e-01  1.09638271e-01  7.54867598e-01  2.19208434e-02  5.12029254e+06 
 2.54047759e+14  4.05894493e+33  1.67021000e+01  2.23311377e-01  6.37660000e+00  1.08336588e-01  1.10549593e-01  7.51203001e-01  2.23333774e-02  4.96391038e+06 
 2.54906608e+14  4.09982048e+33  1.66431000e+01  2.24722034e-01  6.40260000e+00  1.09885907e-01  1.11459067e-01  7.47508677e-01  2.27491197e-02  4.81366438e+06 
 2.55765456e+14  4.14069602e+33  1.65851000e+01  2.26130448e-01  6.42860000e+00  1.11446238e-01  1.12366328e-01  7.43784529e-01  2.31678584e-02  4.66927575e+06 
 2.56624305e+14  4.18157157e+33  1.65291000e+01  2.27536486e-01  6.45360000e+00  1.12976372e-01  1.13257294e-01  7.40198641e-01  2.35822341e-02  4.53047908e+06 
 2.57483153e+14  4.22244711e+33  1.64741000e+01  2.28940018e-01  6.47860000e+00  1.14516745e-01  1.14144984e-01  7.36585633e-01  2.39988447e-02  4.39702198e+06 
 2.58342002e+14  4.26332266e+33  1.64201000e+01  2.30340920e-01  6.50260000e+00  1.16025525e-01  1.15029010e-01  7.33116358e-01  2.44174401e-02  4.26866439e+06 
 2.59200850e+14  4.30419820e+33  1.63681000e+01  2.31739073e-01  6.52760000e+00  1.17585889e-01  1.15894820e-01  7.29450139e-01  2.48301744e-02  4.14517789e+06 
 2.60059699e+14  4.34507375e+33  1.63171000e+01  2.33134365e-01  6.55160000e+00  1.19113921e-01  1.16755884e-01  7.25930182e-01  2.52440620e-02  4.02634534e+06 
 2.60918547e+14  4.38884796e+33  1.62631000e+01  2.34625867e-01  6.57660000e+00  1.20730931e-01  1.17679490e-01  7.22256266e-01  2.56921654e-02  3.90396842e+06 
 2.61777396e+14  4.43318558e+33  1.62101000e+01  2.36134532e-01  6.60260000e+00  1.22408909e-01  1.18601170e-01  7.18389099e-01  2.61426875e-02  3.78485780e+06 
 2.62636245e+14  4.47752320e+33  1.61591000e+01  2.37641014e-01  6.62760000e+00  1.24054877e-01  1.19503875e-01  7.14671538e-01  2.65868042e-02  3.67039986e+06 
 2.63495093e+14  4.52186082e+33  1.61081000e+01  2.39145167e-01  6.65160000e+00  1.25667766e-01  1.20416634e-01  7.11107675e-01  2.70405216e-02  3.56038521e+06 
 2.64353942e+14  4.56619844e+33  1.60591000e+01  2.40646851e-01  6.67660000e+00  1.27334596e-01  1.21309295e-01  7.07340189e-01  2.74869182e-02  3.45461396e+06 
 2.65212790e+14  4.61053606e+33  1.60111000e+01  2.42145932e-01  6.70060000e+00  1.28967552e-01  1.22196239e-01  7.03728880e-01  2.79339108e-02  3.35289602e+06 
 2.66071639e+14  4.65487368e+33  1.59641000e+01  2.43642279e-01  6.72460000e+00  1.30610278e-01  1.23077049e-01  7.00094333e-01  2.83811766e-02  3.25505034e+06 
 2.66930487e+14  4.69921130e+33  1.59181000e+01  2.45135768e-01  6.74760000e+00  1.32217729e-01  1.23951305e-01  6.96620924e-01  2.88283834e-02  3.16090462e+06 
 2.67789336e+14  4.74354892e+33  1.58731000e+01  2.46626281e-01  6.77160000e+00  1.33879491e-01  1.24818585e-01  6.92940834e-01  2.92751901e-02  3.07029493e+06 
 2.68648184e+14  4.78788654e+33  1.58291000e+01  2.48113704e-01  6.79460000e+00  1.35505231e-01  1.25678464e-01  6.89424147e-01  2.97212468e-02  2.98306525e+06 
 2.69507033e+14  4.83488267e+33  1.57841000e+01  2.49687245e-01  6.81860000e+00  1.37220915e-01  1.26572640e-01  6.85745048e-01  3.01876223e-02  2.89410724e+06 
 2.70365881e+14  4.88288788e+33  1.57381000e+01  2.51292262e-01  6.84260000e+00  1.38960141e-01  1.27495812e-01  6.82061841e-01  3.06737906e-02  2.80673722e+06 
 2.71224730e+14  4.93089310e+33  1.56941000e+01  2.52894851e-01  6.86660000e+00  1.40709590e-01  1.28395694e-01  6.78356955e-01  3.11498625e-02  2.72274303e+06 
 2.72083579e+14  4.97889831e+33  1.56511000e+01  2.54494864e-01  6.89060000e+00  1.42469170e-01  1.29287895e-01  6.74630303e-01  3.16250336e-02  2.64197433e+06 
 2.72942427e+14  5.02690353e+33  1.56081000e+01  2.56092161e-01  6.91360000e+00  1.44191573e-01  1.30188660e-01  6.71074955e-01  3.21092082e-02  2.56428768e+06 
 2.73801276e+14  5.07490874e+33  1.55671000e+01  2.57686609e-01  6.93760000e+00  1.45970842e-01  1.31064344e-01  6.67305741e-01  3.25816058e-02  2.48954621e+06 
 2.74660124e+14  5.12291396e+33  1.55271000e+01  2.59278075e-01  6.96060000e+00  1.47712143e-01  1.31931026e-01  6.63710000e-01  3.30519316e-02  2.41761980e+06 
 2.75518973e+14  5.17091917e+33  1.54871000e+01  2.60866438e-01  6.98260000e+00  1.49414461e-01  1.32805414e-01  6.60291086e-01  3.35306030e-02  2.34838454e+06 
 2.76377821e+14  5.21892438e+33  1.54491000e+01  2.62451579e-01  7.00560000e+00  1.51173748e-01  1.33652914e-01  6.56656789e-01  3.39957349e-02  2.28172228e+06 
 2.77236670e+14  5.26692960e+33  1.54111000e+01  2.64033386e-01  7.02760000e+00  1.52893301e-01  1.34507537e-01  6.53201308e-01  3.44687358e-02  2.21752078e+06 
 2.78095518e+14  5.35839316e+33  1.53411000e+01  2.67050085e-01  7.06860000e+00  1.56152178e-01  1.36114953e-01  6.46760461e-01  3.53651442e-02  2.10117737e+06 
 2.78954367e+14  5.47964867e+33  1.52521000e+01  2.71089406e-01  7.12360000e+00  1.60570707e-01  1.38226480e-01  6.38042697e-01  3.65562098e-02  1.95710909e+06 
 2.79813215e+14  5.60065894e+33  1.51671000e+01  2.75164423e-01  7.17760000e+00  1.65008166e-01  1.40319169e-01  6.29476073e-01  3.77522016e-02  1.82415611e+06 
 2.80672064e+14  5.67648314e+33  1.51161000e+01  2.77733133e-01  7.21060000e+00  1.67778945e-01  1.41615061e-01  6.24256878e-01  3.84999615e-02  1.74617992e+06 
 2.81530912e+14  5.75230734e+33  1.50661000e+01  2.80306110e-01  7.24360000e+00  1.70571633e-01  1.42910672e-01  6.19016174e-01  3.92544123e-02  1.67223869e+06 
 2.82389761e+14  5.82813154e+33  1.50181000e+01  2.82882769e-01  7.27560000e+00  1.73333771e-01  1.44186056e-01  6.13963784e-01  4.00017071e-02  1.60209916e+06 
 2.83248610e+14  5.90395574e+33  1.49711000e+01  2.85462538e-01  7.30860000e+00  1.76169287e-01  1.45459249e-01  6.08680399e-01  4.07540560e-02  1.53554363e+06 
 2.84107458e+14  5.98269187e+33  1.49241000e+01  2.88144636e-01  7.34160000e+00  1.79069012e-01  1.46763679e-01  6.03440758e-01  4.15297160e-02  1.46999344e+06 
 2.84966307e+14  6.06160925e+33  1.48781000e+01  2.90836312e-01  7.37360000e+00  1.81939701e-01  1.48066568e-01  5.98399725e-01  4.23106945e-02  1.40770859e+06 
 2.85825155e+14  6.14052663e+33  1.48341000e+01  2.93530807e-01  7.40660000e+00  1.84885402e-01  1.49346198e-01  5.93125715e-01  4.30816174e-02  1.34864594e+06 
 2.86684004e+14  6.21944401e+33  1.47911000e+01  2.96227561e-01  7.43760000e+00  1.87743325e-01  1.50621527e-01  5.88265288e-01  4.38558095e-02  1.29261909e+06 
 2.87542852e+14  6.30113271e+33  1.47481000e+01  2.99021301e-01  7.47060000e+00  1.90772512e-01  1.51927016e-01  5.83019416e-01  4.46530930e-02  1.23762668e+06 
 2.88401701e+14  6.38322641e+33  1.47071000e+01  3.01831401e-01  7.50260000e+00  1.93774096e-01  1.53209148e-01  5.77984424e-01  4.54387790e-02  1.18524507e+06 
 2.89260549e+14  6.46532010e+33  1.46661000e+01  3.04643450e-01  7.53460000e+00  1.96796449e-01  1.54506542e-01  5.72933573e-01  4.62420628e-02  1.13558479e+06 
 2.90119398e+14  6.54741379e+33  1.46271000e+01  3.07456898e-01  7.56660000e+00  1.99839327e-01  1.55776543e-01  5.67866508e-01  4.70310526e-02  1.08848645e+06 
 2.90978246e+14  6.63211097e+33  1.45881000e+01  3.10360884e-01  7.59860000e+00  2.02942262e-01  1.57075162e-01  5.62847832e-01  4.78424687e-02  1.04241516e+06 
 2.91837095e+14  6.71746500e+33  1.45511000e+01  3.13289001e-01  7.63060000e+00  2.06076100e-01  1.58348627e-01  5.57830941e-01  4.86393707e-02  9.98411820e+05 
 2.92695943e+14  6.80281902e+33  1.45141000e+01  3.16218194e-01  7.66260000e+00  2.09230641e-01  1.59635909e-01  5.52799311e-01  4.94527801e-02  9.56699128e+05 
