# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.58766399e+33  4.12731000e+01  1.04897923e-01  3.55260000e+00  1.76523525e-02  1.63426087e-02  9.70442198e-01  3.72326829e-04  3.33421580e+08 
 2.30393926e+14  1.59275707e+33  4.11301000e+01  1.04970802e-01  3.56060000e+00  1.77860557e-02  1.64329098e-02  9.70067481e-01  3.75276582e-04  3.29136533e+08 
 2.30787853e+14  1.59785016e+33  4.09881000e+01  1.05043660e-01  3.56860000e+00  1.79203363e-02  1.65234624e-02  9.69689355e-01  3.78265474e-04  3.24941203e+08 
 2.31181779e+14  1.60294325e+33  4.08481000e+01  1.05116497e-01  3.57660000e+00  1.80551941e-02  1.66134441e-02  9.69307801e-01  3.81247082e-04  3.20833580e+08 
 2.31575705e+14  1.60803633e+33  4.07081000e+01  1.05189309e-01  3.58460000e+00  1.81906286e-02  1.67044657e-02  9.68922802e-01  3.84312858e-04  3.16810408e+08 
 2.31969632e+14  1.61312942e+33  4.05701000e+01  1.05262099e-01  3.59160000e+00  1.83137275e-02  1.67948840e-02  9.68573047e-01  3.87369631e-04  3.12870201e+08 
 2.32363558e+14  1.61822250e+33  4.04341000e+01  1.05334865e-01  3.59960000e+00  1.84502564e-02  1.68846677e-02  9.68181483e-01  3.90415484e-04  3.09010753e+08 
 2.32757484e+14  1.62331559e+33  4.02981000e+01  1.05407606e-01  3.60760000e+00  1.85873600e-02  1.69754705e-02  9.67786427e-01  3.93544975e-04  3.05229038e+08 
 2.33151411e+14  1.62840867e+33  4.01641000e+01  1.05480316e-01  3.61460000e+00  1.87119630e-02  1.70656045e-02  9.67427644e-01  3.96661728e-04  3.01523912e+08 
 2.33545337e+14  1.63350176e+33  4.00311000e+01  1.05553002e-01  3.62260000e+00  1.88501589e-02  1.71558953e-02  9.67025927e-01  3.99813004e-04  2.97892772e+08 
 2.33939263e+14  1.63859485e+33  3.98991000e+01  1.05625659e-01  3.62960000e+00  1.89757431e-02  1.72463324e-02  9.66661178e-01  4.02998348e-04  2.94333698e+08 
 2.34333189e+14  1.64368793e+33  3.97681000e+01  1.05698282e-01  3.63760000e+00  1.91150304e-02  1.73369052e-02  9.66252736e-01  4.06217437e-04  2.90844934e+08 
 2.34727116e+14  1.64878102e+33  3.96391000e+01  1.05770879e-01  3.64460000e+00  1.92415952e-02  1.74267242e-02  9.65881964e-01  4.09418603e-04  2.87424850e+08 
 2.35121042e+14  1.65387410e+33  3.95101000e+01  1.05843439e-01  3.65160000e+00  1.93686250e-02  1.75175293e-02  9.65508330e-01  4.12703088e-04  2.84071080e+08 
 2.35514968e+14  1.65896719e+33  3.93831000e+01  1.05915968e-01  3.65960000e+00  1.95095154e-02  1.76075435e-02  9.65089890e-01  4.15967421e-04  2.80782464e+08 
 2.35908895e+14  1.66406027e+33  3.92561000e+01  1.05988465e-01  3.66660000e+00  1.96375223e-02  1.76985368e-02  9.64710158e-01  4.19315189e-04  2.77556705e+08 
 2.36302821e+14  1.66915336e+33  3.91311000e+01  1.06060921e-01  3.67360000e+00  1.97659932e-02  1.77887014e-02  9.64327525e-01  4.22640711e-04  2.74392994e+08 
 2.36696747e+14  1.67448987e+33  3.90011000e+01  1.06136816e-01  3.68060000e+00  1.98965667e-02  1.78833208e-02  9.63937878e-01  4.26161517e-04  2.71141894e+08 
 2.37090674e+14  1.67989082e+33  3.88711000e+01  1.06213613e-01  3.68860000e+00  2.00416721e-02  1.79787040e-02  9.63500741e-01  4.29731123e-04  2.67915865e+08 
 2.37484600e+14  1.68529178e+33  3.87411000e+01  1.06290403e-01  3.69560000e+00  2.01737017e-02  1.80751552e-02  9.63103636e-01  4.33392814e-04  2.64752183e+08 
 2.37878526e+14  1.69069273e+33  3.86131000e+01  1.06367181e-01  3.70360000e+00  2.03199392e-02  1.81708045e-02  9.62659330e-01  4.37036055e-04  2.61650012e+08 
 2.38272453e+14  1.69609368e+33  3.84861000e+01  1.06443948e-01  3.71060000e+00  2.04529888e-02  1.82665660e-02  9.62255796e-01  4.40714998e-04  2.58607351e+08 
 2.38666379e+14  1.70149464e+33  3.83601000e+01  1.06520702e-01  3.71860000e+00  2.06003543e-02  1.83624277e-02  9.61804266e-01  4.44429183e-04  2.55622745e+08 
 2.39060305e+14  1.70689559e+33  3.82351000e+01  1.06597444e-01  3.72560000e+00  2.07344202e-02  1.84583777e-02  9.61394253e-01  4.48178008e-04  2.52694694e+08 
 2.39454232e+14  1.71229654e+33  3.81111000e+01  1.06674172e-01  3.73260000e+00  2.08689659e-02  1.85544040e-02  9.60981170e-01  4.51960873e-04  2.49821738e+08 
 2.39848158e+14  1.71769750e+33  3.79881000e+01  1.06750885e-01  3.73960000e+00  2.10039916e-02  1.86504938e-02  9.60565002e-01  4.55777172e-04  2.47002528e+08 
 2.40242084e+14  1.72309845e+33  3.78661000e+01  1.06827580e-01  3.74760000e+00  2.11535466e-02  1.87466346e-02  9.60099257e-01  4.59626338e-04  2.44235739e+08 
 2.40636011e+14  1.72849941e+33  3.77461000e+01  1.06904261e-01  3.75460000e+00  2.12895816e-02  1.88418158e-02  9.59676515e-01  4.63446769e-04  2.41520267e+08 
 2.41029937e+14  1.73390036e+33  3.76261000e+01  1.06980925e-01  3.76160000e+00  2.14260939e-02  1.89380123e-02  9.59250655e-01  4.67358830e-04  2.38854334e+08 
 2.41423863e+14  1.73930131e+33  3.75071000e+01  1.07057566e-01  3.76860000e+00  2.15630837e-02  1.90342206e-02  9.58821662e-01  4.71301721e-04  2.36237046e+08 
 2.41817789e+14  1.74470227e+33  3.73891000e+01  1.07134188e-01  3.77560000e+00  2.17005496e-02  1.91304275e-02  9.58389530e-01  4.75274669e-04  2.33667166e+08 
 2.42211716e+14  1.75010322e+33  3.72731000e+01  1.07210789e-01  3.78260000e+00  2.18384908e-02  1.92255877e-02  9.57954245e-01  4.79213129e-04  2.31143778e+08 
 2.42605642e+14  1.75550418e+33  3.71571000e+01  1.07287367e-01  3.78960000e+00  2.19769067e-02  1.93217425e-02  9.57515799e-01  4.83243166e-04  2.28665277e+08 
 2.42999568e+14  1.76090513e+33  3.70421000e+01  1.07363922e-01  3.79660000e+00  2.21157965e-02  1.94178542e-02  9.57074179e-01  4.87300905e-04  2.26230812e+08 
 2.43393495e+14  1.76630608e+33  3.69281000e+01  1.07440453e-01  3.80260000e+00  2.22406867e-02  1.95139087e-02  9.56678928e-01  4.91385537e-04  2.23839335e+08 
 2.43787421e+14  1.77170704e+33  3.68151000e+01  1.07516959e-01  3.80960000e+00  2.23804699e-02  1.96098919e-02  9.56231319e-01  4.95496253e-04  2.21489840e+08 
 2.44181347e+14  1.77710799e+33  3.67031000e+01  1.07593437e-01  3.81660000e+00  2.25207261e-02  1.97057884e-02  9.55780501e-01  4.99632092e-04  2.19181323e+08 
