# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.89377536e+33  1.97431000e+01  1.81730421e-01  7.08460000e+00  1.14779075e-01  7.67735833e-02  6.04428333e-01  9.59432635e-03  1.37886398e+07 
 2.30365549e+14  2.90433767e+33  1.97071000e+01  1.82086944e-01  7.09160000e+00  1.15212234e-01  7.70623871e-02  6.03037576e-01  9.67834187e-03  1.36486252e+07 
 2.30731098e+14  2.91489999e+33  1.96711000e+01  1.82442934e-01  7.09760000e+00  1.15612698e-01  7.73528744e-02  6.01855382e-01  9.76331503e-03  1.35105700e+07 
 2.31096647e+14  2.92546230e+33  1.96361000e+01  1.82798393e-01  7.10360000e+00  1.16013513e-01  7.76371491e-02  6.00671832e-01  9.84675050e-03  1.33744405e+07 
 2.31462196e+14  2.93602462e+33  1.96021000e+01  1.83153316e-01  7.10960000e+00  1.16414676e-01  7.79150919e-02  5.99486912e-01  9.92858223e-03  1.32402043e+07 
 2.31827745e+14  2.94658693e+33  1.95671000e+01  1.83507702e-01  7.11660000e+00  1.16849531e-01  7.82025712e-02  5.98089069e-01  1.00138608e-02  1.31078291e+07 
 2.32193294e+14  2.95714924e+33  1.95331000e+01  1.83861549e-01  7.12260000e+00  1.17251439e-01  7.84836533e-02  5.96901107e-01  1.00975058e-02  1.29772833e+07 
 2.32558842e+14  2.96771156e+33  1.94991000e+01  1.84214854e-01  7.12860000e+00  1.17653686e-01  7.87662976e-02  5.95711764e-01  1.01820603e-02  1.28485362e+07 
 2.32924391e+14  2.97827387e+33  1.94661000e+01  1.84567614e-01  7.13460000e+00  1.18056268e-01  7.90423915e-02  5.94521041e-01  1.02648982e-02  1.27215574e+07 
 2.33289940e+14  2.98883618e+33  1.94321000e+01  1.84919829e-01  7.14060000e+00  1.18459182e-01  7.93281452e-02  5.93328937e-01  1.03512770e-02  1.25963171e+07 
 2.33655489e+14  2.99939850e+33  1.93991000e+01  1.85271495e-01  7.14660000e+00  1.18862425e-01  7.96072811e-02  5.92135447e-01  1.04359074e-02  1.24727861e+07 
 2.34021038e+14  3.00996081e+33  1.93671000e+01  1.85622612e-01  7.15260000e+00  1.19265992e-01  7.98796800e-02  5.90940568e-01  1.05187203e-02  1.23509359e+07 
 2.34386587e+14  3.02052312e+33  1.93341000e+01  1.85973176e-01  7.15860000e+00  1.19669883e-01  8.01618076e-02  5.89744301e-01  1.06051308e-02  1.22307383e+07 
 2.34752136e+14  3.03108544e+33  1.93021000e+01  1.86323187e-01  7.16460000e+00  1.20074093e-01  8.04371298e-02  5.88546633e-01  1.06896906e-02  1.21121658e+07 
 2.35117685e+14  3.04164775e+33  1.92711000e+01  1.86672641e-01  7.17060000e+00  1.20478620e-01  8.07055272e-02  5.87347557e-01  1.07723297e-02  1.19951915e+07 
 2.35483234e+14  3.05221006e+33  1.92391000e+01  1.87021537e-01  7.17660000e+00  1.20883462e-01  8.09837197e-02  5.86147079e-01  1.08586214e-02  1.18797889e+07 
 2.35848783e+14  3.06277238e+33  1.92081000e+01  1.87369873e-01  7.18260000e+00  1.21288614e-01  8.12549189e-02  5.84945187e-01  1.09429578e-02  1.17659319e+07 
 2.36214332e+14  3.07333469e+33  1.91771000e+01  1.87717649e-01  7.18760000e+00  1.21660052e-01  8.15275093e-02  5.83957081e-01  1.10281434e-02  1.16535950e+07 
