# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.44797541e+33  7.72661000e+01  9.67665699e-02  5.21160000e+00  4.08570685e-02  5.70019232e-03  8.78344894e-01  1.87931753e-04  5.79277645e+09 
 2.37519332e+14  1.54054755e+33  6.84941000e+01  9.77091613e-02  5.27760000e+00  4.32531778e-02  6.70667331e-03  8.59202271e-01  1.88403849e-04  3.02863921e+09 
 2.45038665e+14  1.64092464e+33  6.11291000e+01  9.87860370e-02  5.34260000e+00  4.57751347e-02  7.88465520e-03  8.39461378e-01  1.94728148e-04  1.67787385e+09 
 2.52557997e+14  1.75023622e+33  5.48391000e+01  1.00016302e-01  5.40760000e+00  4.84569838e-02  9.25859686e-03  8.18874572e-01  2.08206888e-04  9.79853383e+08 
 2.60077329e+14  1.86852693e+33  4.94431000e+01  1.01409873e-01  5.47160000e+00  5.12843339e-02  1.08424427e-02  7.97569659e-01  2.30914040e-04  6.04151681e+08 
 2.67596662e+14  1.99650819e+33  4.47751000e+01  1.02985757e-01  5.53660000e+00  5.43040701e-02  1.26577642e-02  7.75240401e-01  2.65877807e-04  3.92236006e+08 
 2.75115994e+14  2.13488467e+33  4.07101000e+01  1.04764289e-01  5.60260000e+00  5.75301521e-02  1.47278345e-02  7.51842662e-01  3.17405189e-04  2.67071100e+08 
 2.82635326e+14  2.22372429e+33  3.85101000e+01  1.05944448e-01  5.64160000e+00  5.95585203e-02  1.61083032e-02  7.37411021e-01  3.58780006e-04  2.16211526e+08 
 2.90154659e+14  2.22618716e+33  3.84581000e+01  1.05974594e-01  5.64260000e+00  5.96102779e-02  1.61435687e-02  7.37044422e-01  3.59909557e-04  2.15125588e+08 
 2.97673991e+14  2.22865004e+33  3.84111000e+01  1.06001669e-01  5.64360000e+00  5.96588368e-02  1.61755563e-02  7.36697592e-01  3.60942351e-04  2.14154122e+08 
 3.05193323e+14  2.26404832e+33  3.78151000e+01  1.06346445e-01  5.65460000e+00  6.02588744e-02  1.65874696e-02  7.32453505e-01  3.74466551e-04  2.02158871e+08 
 3.12712656e+14  2.30706124e+33  3.71601000e+01  1.06731428e-01  5.66660000e+00  6.09431375e-02  1.70567997e-02  7.27616740e-01  3.90489510e-04  1.89714499e+08 
 3.20231988e+14  2.34983618e+33  3.65731000e+01  1.07081659e-01  5.67760000e+00  6.15848662e-02  1.74930809e-02  7.23070666e-01  4.05995130e-04  1.79193651e+08 
 3.27751320e+14  2.39238604e+33  3.60461000e+01  1.07400315e-01  5.68660000e+00  6.21667733e-02  1.78971953e-02  7.18970808e-01  4.20854694e-04  1.70201818e+08 
 3.35270653e+14  2.43471863e+33  3.55701000e+01  1.07690011e-01  5.69560000e+00  6.27275268e-02  1.82723224e-02  7.14980147e-01  4.35095481e-04  1.62443106e+08 
 3.42789985e+14  2.47683982e+33  3.51381000e+01  1.07953001e-01  5.70260000e+00  6.32311093e-02  1.86209355e-02  7.11421481e-01  4.48727116e-04  1.55692779e+08 
 3.50309317e+14  2.51875523e+33  3.47451000e+01  1.08191373e-01  5.70860000e+00  6.36974267e-02  1.89444003e-02  7.08123152e-01  4.61710324e-04  1.49776138e+08 
 3.57828650e+14  2.56046523e+33  3.43871000e+01  1.08406984e-01  5.71460000e+00  6.41464229e-02  1.92437446e-02  7.04909410e-01  4.74000083e-04  1.44556705e+08 
 3.65347982e+14  2.60197729e+33  3.40591000e+01  1.08601557e-01  5.71960000e+00  6.45603992e-02  1.95217402e-02  7.01943135e-01  4.85670455e-04  1.39925106e+08 
 3.72867314e+14  2.64329922e+33  3.37571000e+01  1.08776721e-01  5.72360000e+00  6.49403610e-02  1.97806535e-02  6.99220182e-01  4.96777909e-04  1.35792721e+08 
 3.80386647e+14  2.68443565e+33  3.34811000e+01  1.08933893e-01  5.72760000e+00  6.53060834e-02  2.00184958e-02  6.96564128e-01  5.07124923e-04  1.32089045e+08 
 3.87905979e+14  2.72539101e+33  3.32251000e+01  1.09074426e-01  5.73060000e+00  6.56395285e-02  2.02406934e-02  6.94143555e-01  5.16985746e-04  1.28754898e+08 
 3.95425311e+14  2.76616682e+33  3.29891000e+01  1.09199520e-01  5.73260000e+00  6.59414199e-02  2.04458702e-02  6.91956442e-01  5.26217191e-04  1.25742504e+08 
 4.02944644e+14  2.80676591e+33  3.27711000e+01  1.09310332e-01  5.73460000e+00  6.62314383e-02  2.06352378e-02  6.89825016e-01  5.34843777e-04  1.23011113e+08 
 4.10463976e+14  2.84719642e+33  3.25691000e+01  1.09407871e-01  5.73660000e+00  6.65102742e-02  2.08102327e-02  6.87745302e-01  5.42912220e-04  1.20526890e+08 
 4.17983308e+14  2.88746210e+33  3.23811000e+01  1.09493149e-01  5.73760000e+00  6.67596078e-02  2.09725056e-02  6.85891080e-01  5.50488263e-04  1.18260498e+08 
 4.25502641e+14  2.92756652e+33  3.22061000e+01  1.09567005e-01  5.73860000e+00  6.69989741e-02  2.11225880e-02  6.84083405e-01  5.57571754e-04  1.16187893e+08 
 4.33021973e+14  2.96751237e+33  3.20441000e+01  1.09630247e-01  5.73960000e+00  6.72289115e-02  2.12597952e-02  6.82319519e-01  5.64085479e-04  1.14288290e+08 
 4.40541305e+14  3.00729848e+33  3.18921000e+01  1.09683648e-01  5.73960000e+00  6.74309170e-02  2.13875165e-02  6.80776302e-01  5.70224000e-04  1.12543399e+08 
 4.48060638e+14  3.04693351e+33  3.17511000e+01  1.09727905e-01  5.73960000e+00  6.76244826e-02  2.15039087e-02  6.79273200e-01  5.75839762e-04  1.10937526e+08 
 4.55579970e+14  3.08642054e+33  3.16191000e+01  1.09763663e-01  5.73960000e+00  6.78100493e-02  2.16112198e-02  6.77808121e-01  5.81059145e-04  1.09456933e+08 
 4.63099302e+14  3.12576251e+33  3.14961000e+01  1.09791474e-01  5.73960000e+00  6.79880013e-02  2.17090687e-02  6.76379224e-01  5.85837195e-04  1.08090158e+08 
 4.70618635e+14  3.16496227e+33  3.13801000e+01  1.09811927e-01  5.73860000e+00  6.81397525e-02  2.17998766e-02  6.75166033e-01  5.90317657e-04  1.06826304e+08 
 4.78137967e+14  3.20401814e+33  3.12721000e+01  1.09825560e-01  5.73760000e+00  6.82846503e-02  2.18819818e-02  6.73986754e-01  5.94372444e-04  1.05656237e+08 
 4.85657299e+14  3.24293640e+33  3.11711000e+01  1.09832775e-01  5.73660000e+00  6.84230143e-02  2.19565028e-02  6.72839769e-01  5.98063040e-04  1.04572189e+08 
 4.93176632e+14  3.28172061e+33  3.10761000e+01  1.09834053e-01  5.73560000e+00  6.85551812e-02  2.20246206e-02  6.71723658e-01  6.01455717e-04  1.03566556e+08 
 5.00695964e+14  3.32037322e+33  3.09871000e+01  1.09829779e-01  5.73460000e+00  6.86814364e-02  2.20861399e-02  6.70637132e-01  6.04525940e-04  1.02633098e+08 
 5.08215296e+14  3.35889664e+33  3.09041000e+01  1.09820368e-01  5.73360000e+00  6.88020693e-02  2.21408803e-02  6.69579030e-01  6.07250071e-04  1.01765832e+08 
 5.15734628e+14  3.39729080e+33  3.08261000e+01  1.09806180e-01  5.73160000e+00  6.88983934e-02  2.21901180e-02  6.68732089e-01  6.09705538e-04  1.00959574e+08 
 5.23253961e+14  3.43555790e+33  3.07531000e+01  1.09787444e-01  5.72960000e+00  6.89895709e-02  2.22337139e-02  6.67912241e-01  6.11875697e-04  1.00210382e+08 
 5.30773293e+14  3.47370268e+33  3.06841000e+01  1.09764596e-01  5.72860000e+00  6.90948249e-02  2.22729913e-02  6.66933956e-01  6.13841433e-04  9.95130648e+07 
 5.38292625e+14  3.51172723e+33  3.06191000e+01  1.09737826e-01  5.72660000e+00  6.91764736e-02  2.23078489e-02  6.66164906e-01  6.15590388e-04  9.88645391e+07 
 5.45811958e+14  3.54963358e+33  3.05591000e+01  1.09707439e-01  5.72460000e+00  6.92536752e-02  2.23367304e-02  6.65420081e-01  6.17008592e-04  9.82611855e+07 
 5.53331290e+14  3.58742317e+33  3.05021000e+01  1.09673691e-01  5.72260000e+00  6.93266267e-02  2.23624685e-02  6.64698680e-01  6.18284854e-04  9.76997344e+07 
 5.60850622e+14  3.62509458e+33  3.04491000e+01  1.09636754e-01  5.71960000e+00  6.93766077e-02  2.23835286e-02  6.64185580e-01  6.19309366e-04  9.71778942e+07 
 5.68369955e+14  3.66265367e+33  3.03991000e+01  1.09596962e-01  5.71760000e+00  6.94416051e-02  2.24013077e-02  6.63509115e-01  6.20171727e-04  9.66921905e+07 
 5.75889287e+14  3.70010222e+33  3.03521000e+01  1.09554335e-01  5.71560000e+00  6.95028175e-02  2.24157430e-02  6.62853959e-01  6.20866015e-04  9.62414479e+07 
 5.83408619e+14  3.73744199e+33  3.03081000e+01  1.09509254e-01  5.71360000e+00  6.95604910e-02  2.24267850e-02  6.62219352e-01  6.21382069e-04  9.58222926e+07 
 5.90927952e+14  3.77467467e+33  3.02671000e+01  1.09461749e-01  5.71060000e+00  6.95959044e-02  2.24343789e-02  6.61791181e-01  6.21714599e-04  9.54336614e+07 
 5.98447284e+14  3.81179894e+33  3.02291000e+01  1.09412084e-01  5.70860000e+00  6.96468530e-02  2.24384874e-02  6.61196270e-01  6.21856490e-04  9.50732168e+07 
 6.05966616e+14  3.84881838e+33  3.01931000e+01  1.09360362e-01  5.70560000e+00  6.96758645e-02  2.24405491e-02  6.60807070e-01  6.21904636e-04  9.47394829e+07 
 6.13485949e+14  3.88573567e+33  3.01601000e+01  1.09306751e-01  5.70360000e+00  6.97206389e-02  2.24390425e-02  6.60249508e-01  6.21750982e-04  9.44308306e+07 
 6.21005281e+14  3.92255230e+33  3.01291000e+01  1.09251359e-01  5.70060000e+00  6.97437540e-02  2.24354210e-02  6.59897003e-01  6.21493748e-04  9.41459621e+07 
 6.28524613e+14  3.95926975e+33  3.01001000e+01  1.09194351e-01  5.69860000e+00  6.97828373e-02  2.24296576e-02  6.59374758e-01  6.21128245e-04  9.38833313e+07 
 6.36043946e+14  3.99588826e+33  3.00731000e+01  1.09135780e-01  5.69560000e+00  6.98005057e-02  2.24217241e-02  6.59056966e-01  6.20651347e-04  9.36421319e+07 
 6.43563278e+14  4.03240795e+33  3.00471000e+01  1.09075826e-01  5.69260000e+00  6.98156262e-02  2.24130935e-02  6.58755979e-01  6.20161688e-04  9.34207969e+07 
 6.51082610e+14  4.06883275e+33  3.00241000e+01  1.09014565e-01  5.69060000e+00  6.98469645e-02  2.24007549e-02  6.58283391e-01  6.19450324e-04  9.32185221e+07 
 6.58601943e+14  4.10516400e+33  3.00031000e+01  1.08952087e-01  5.68760000e+00  6.98572515e-02  2.23861796e-02  6.58014418e-01  6.18617238e-04  9.30343391e+07 
 6.66121275e+14  4.14140298e+33  2.99831000e+01  1.08888504e-01  5.68460000e+00  6.98652742e-02  2.23708420e-02  6.57760904e-01  6.17762064e-04  9.28671531e+07 
 6.73640607e+14  4.17755096e+33  2.99651000e+01  1.08823920e-01  5.68260000e+00  6.98897421e-02  2.23532341e-02  6.57334178e-01  6.16779379e-04  9.27160794e+07 
 6.81159940e+14  4.21360612e+33  2.99481000e+01  1.08758332e-01  5.67960000e+00  6.98934431e-02  2.23348313e-02  6.57110381e-01  6.15770592e-04  9.25808175e+07 
 6.88679272e+14  4.24957238e+33  2.99331000e+01  1.08691892e-01  5.67660000e+00  6.98951287e-02  2.23141280e-02  6.56900925e-01  6.14629924e-04  9.24601974e+07 
 6.96198604e+14  4.28545133e+33  2.99191000e+01  1.08624683e-01  5.67360000e+00  6.98948788e-02  2.22926022e-02  6.56705451e-01  6.13457567e-04  9.23534068e+07 
 7.03717937e+14  4.32124409e+33  2.99061000e+01  1.08556788e-01  5.67160000e+00  6.99113136e-02  2.22702423e-02  6.56334908e-01  6.12251386e-04  9.22597223e+07 
