# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.82900862e+33  3.71131000e+01  1.19925542e-01  6.16560000e+00  6.43448292e-02  2.14768353e-02  7.57879282e-01  6.02270327e-04  1.62344492e+08 
 2.33257877e+14  1.89282458e+33  3.57991000e+01  1.21032356e-01  6.20260000e+00  6.62755648e-02  2.27418675e-02  7.46634320e-01  6.67100154e-04  1.43420926e+08 
 2.36515754e+14  1.95664054e+33  3.45931000e+01  1.22157105e-01  6.23860000e+00  6.81963544e-02  2.40202806e-02  7.35492232e-01  7.38217159e-04  1.27675117e+08 
 2.39773631e+14  2.02496544e+33  3.34061000e+01  1.23379537e-01  6.27660000e+00  7.02510101e-02  2.54046909e-02  7.23616796e-01  8.21762229e-04  1.13560620e+08 
 2.43031508e+14  2.09544310e+33  3.22821000e+01  1.24662069e-01  6.31360000e+00  7.23399628e-02  2.68469231e-02  7.11665859e-01  9.16079130e-04  1.01306804e+08 
 2.46289385e+14  2.16624608e+33  3.12451000e+01  1.25969517e-01  6.34960000e+00  7.44243147e-02  2.83069884e-02  6.99844636e-01  1.01928756e-03  9.08756200e+07 
 2.49547262e+14  2.24404145e+33  3.01981000e+01  1.27428412e-01  6.38860000e+00  7.67142064e-02  2.99253549e-02  6.86960395e-01  1.14295914e-03  8.11270772e+07 
 2.52805139e+14  2.32183683e+33  2.92371000e+01  1.28910336e-01  6.42560000e+00  7.89759315e-02  3.15562430e-02  6.74424543e-01  1.27760954e-03  7.28113857e+07 
 2.56063016e+14  2.40291154e+33  2.83171000e+01  1.30475687e-01  6.46260000e+00  8.13107689e-02  3.32665993e-02  6.61677079e-01  1.42984552e-03  6.53812777e+07 
 2.59320893e+14  2.48870982e+33  2.74241000e+01  1.32157435e-01  6.50160000e+00  8.37904439e-02  3.50849565e-02  6.48289583e-01  1.60420815e-03  5.86182727e+07 
 2.62578770e+14  2.57450810e+33  2.66041000e+01  1.33862024e-01  6.53860000e+00  8.62398752e-02  3.69114515e-02  6.35336358e-01  1.79260015e-03  5.27846600e+07 
 2.65836647e+14  2.66704248e+33  2.57931000e+01  1.35723831e-01  6.57760000e+00  8.88732137e-02  3.88854909e-02  6.21650304e-01  2.01134550e-03  4.73469721e+07 
 2.69094524e+14  2.76155920e+33  2.50331000e+01  1.37651730e-01  6.61660000e+00  9.15583342e-02  4.09076237e-02  6.07959174e-01  2.25198002e-03  4.25400231e+07 
 2.72352401e+14  2.85733347e+33  2.43261000e+01  1.39627472e-01  6.65460000e+00  9.42570341e-02  4.29587910e-02  5.94523370e-01  2.51346008e-03  3.83132005e+07 
 2.75610278e+14  2.96131508e+33  2.36231000e+01  1.41798431e-01  6.69460000e+00  9.71729131e-02  4.51819307e-02  5.80358430e-01  2.81681835e-03  3.43284775e+07 
 2.78868155e+14  3.06529670e+33  2.29781000e+01  1.43994411e-01  6.73360000e+00  1.00079378e-01  4.74051401e-02  5.66591176e-01  3.14130573e-03  3.08688883e+07 
 2.82126032e+14  3.13609961e+33  2.25711000e+01  1.45498489e-01  6.75860000e+00  1.02027261e-01  4.89081523e-02  5.57644599e-01  3.37269262e-03  2.87750675e+07 
 2.85383909e+14  3.17241186e+33  2.23761000e+01  1.46251811e-01  6.77160000e+00  1.03012887e-01  4.96575184e-02  5.53113234e-01  3.49173598e-03  2.77987639e+07 
 2.88641786e+14  3.24486659e+33  2.20101000e+01  1.47723945e-01  6.79560000e+00  1.04910985e-01  5.11165339e-02  5.44574732e-01  3.73058129e-03  2.60136012e+07 
 2.91899663e+14  3.32589016e+33  2.16271000e+01  1.49359937e-01  6.82260000e+00  1.07029427e-01  5.27215982e-02  5.35117664e-01  4.00406878e-03  2.42042005e+07 
 2.95157539e+14  3.40798583e+33  2.12641000e+01  1.51006937e-01  6.84760000e+00  1.09115237e-01  5.43229570e-02  5.26120451e-01  4.28824235e-03  2.25474920e+07 
 2.98415416e+14  3.49115516e+33  2.09191000e+01  1.52664428e-01  6.87260000e+00  1.11211991e-01  5.59229893e-02  5.17202300e-01  4.58358535e-03  2.10280696e+07 
 3.01673293e+14  3.57539972e+33  2.05921000e+01  1.54331879e-01  6.89760000e+00  1.13319487e-01  5.75141251e-02  5.08362536e-01  4.88853322e-03  1.96323335e+07 
 3.04931170e+14  3.66072100e+33  2.02801000e+01  1.56008777e-01  6.92160000e+00  1.15414791e-01  5.91057167e-02  4.99798457e-01  5.20500934e-03  1.83482728e+07 
 3.08189047e+14  3.74712051e+33  1.99841000e+01  1.57694632e-01  6.94560000e+00  1.17520189e-01  6.06852424e-02  4.91313307e-01  5.53023486e-03  1.71652598e+07 
 3.11446924e+14  3.83459969e+33  1.97021000e+01  1.59388980e-01  6.96860000e+00  1.19612466e-01  6.22577215e-02  4.83106421e-01  5.86517112e-03  1.60738608e+07 
 3.14704801e+14  3.92316000e+33  1.94321000e+01  1.61091384e-01  6.99160000e+00  1.21714236e-01  6.38297481e-02  4.74978024e-01  6.21131132e-03  1.50656819e+07 
 3.17962678e+14  4.01280283e+33  1.91751000e+01  1.62801427e-01  7.01360000e+00  1.23801996e-01  6.53890966e-02  4.67129358e-01  6.56562466e-03  1.41332351e+07 
 3.21220555e+14  4.10352957e+33  1.89301000e+01  1.64518718e-01  7.03560000e+00  1.25898674e-01  6.69363624e-02  4.59358078e-01  6.92801392e-03  1.32698219e+07 
 3.24478432e+14  4.19534157e+33  1.86951000e+01  1.66242883e-01  7.05660000e+00  1.27980482e-01  6.84801756e-02  4.51867169e-01  7.30053659e-03  1.24694361e+07 
 3.27736309e+14  4.28824016e+33  1.84701000e+01  1.67973574e-01  7.07760000e+00  1.30070652e-01  7.00157741e-02  4.44452052e-01  7.68184126e-03  1.17266816e+07 
 3.30994186e+14  4.38222665e+33  1.82551000e+01  1.69710453e-01  7.09860000e+00  1.32169055e-01  7.15381536e-02  4.37110954e-01  8.07035642e-03  1.10366995e+07 
 3.34252063e+14  4.47732492e+33  1.80481000e+01  1.71453616e-01  7.11860000e+00  1.34251863e-01  7.30582541e-02  4.30048531e-01  8.46896334e-03  1.03949602e+07 
 3.37509940e+14  4.57356437e+33  1.78501000e+01  1.73203261e-01  7.13860000e+00  1.36343202e-01  7.45638147e-02  4.23056782e-01  8.87397386e-03  9.79736922e+06 
 3.40767817e+14  4.67089614e+33  1.76601000e+01  1.74958174e-01  7.15760000e+00  1.38417757e-01  7.60586845e-02  4.16343755e-01  9.28626494e-03  9.24068260e+06 
 3.44025694e+14  4.76932143e+33  1.74771000e+01  1.76718084e-01  7.17760000e+00  1.40523943e-01  7.75475162e-02  4.09491976e-01  9.70706257e-03  8.72163878e+06 
