# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.01271337e+33  2.73261000e+01  1.39647065e-01  7.34160000e+00  9.45861119e-02  4.04993857e-02  5.82134495e-01  2.21747374e-03  6.04165707e+07 
 2.41256704e+14  2.15552838e+33  2.62301000e+01  1.42296450e-01  7.38660000e+00  9.83771101e-02  4.32921561e-02  5.63772033e-01  2.57534368e-03  5.20514683e+07 
 2.52513408e+14  2.29288812e+33  2.53481000e+01  1.44627869e-01  7.42260000e+00  1.01715782e-01  4.57386821e-02  5.47886990e-01  2.91638425e-03  4.58015575e+07 
 2.63770112e+14  2.42184311e+33  2.46431000e+01  1.46619260e-01  7.45060000e+00  1.04579341e-01  4.78270119e-02  5.34444158e-01  3.22818624e-03  4.11195681e+07 
 2.75026816e+14  2.54023413e+33  2.40861000e+01  1.48270358e-01  7.47060000e+00  1.06947816e-01  4.95570099e-02  5.23525966e-01  3.50100307e-03  3.76115831e+07 
 2.86283521e+14  3.51543663e+33  2.01251000e+01  1.65034651e-01  7.64660000e+00  1.29535059e-01  6.59412247e-02  4.29426879e-01  6.75340011e-03  1.72943961e+07 
 2.97540225e+14  4.55595203e+33  1.72771000e+01  1.90148372e-01  7.88660000e+00  1.59310288e-01  8.69239652e-02  3.37450186e-01  1.27257050e-02  7.48413138e+06 
 3.08796929e+14  5.22847467e+33  1.60911000e+01  2.08748672e-01  8.05160000e+00  1.80095182e-01  1.00597192e-01  2.89763866e-01  1.77103658e-02  4.57726413e+06 
 3.20053633e+14  5.41674842e+33  1.58481000e+01  2.13623138e-01  8.09260000e+00  1.85449201e-01  1.03971678e-01  2.79156635e-01  1.90701171e-02  4.06973655e+06 
 3.31310337e+14  5.60494472e+33  1.56431000e+01  2.18057238e-01  8.12860000e+00  1.90309358e-01  1.06965466e-01  2.69973189e-01  2.03171939e-02  3.66601026e+06 
 3.42567041e+14  5.79306471e+33  1.54661000e+01  2.22100229e-01  8.15960000e+00  1.94724982e-01  1.09645629e-01  2.62037016e-01  2.14656089e-02  3.33787930e+06 
 3.53823745e+14  5.98111258e+33  1.53121000e+01  2.25794333e-01  8.18660000e+00  1.98759610e-01  1.12038359e-01  2.55036638e-01  2.25145587e-02  3.06648193e+06 
 3.65080449e+14  6.16909067e+33  1.51761000e+01  2.29176086e-01  8.20960000e+00  2.02444116e-01  1.14186220e-01  2.48905078e-01  2.34744357e-02  2.83868988e+06 
 3.76337153e+14  6.35700115e+33  1.50541000e+01  2.32277305e-01  8.23060000e+00  2.05856096e-01  1.16129234e-01  2.43194886e-01  2.43573855e-02  2.64508203e+06 
 3.87593858e+14  6.54484513e+33  1.49441000e+01  2.35125822e-01  8.24760000e+00  2.08965578e-01  1.17884818e-01  2.38283915e-01  2.51659594e-02  2.47872908e+06 
 3.98850562e+14  6.73262515e+33  1.48441000e+01  2.37746082e-01  8.26360000e+00  2.11869630e-01  1.19475047e-01  2.33551304e-01  2.59065244e-02  2.33442565e+06 
 4.10107266e+14  6.92034347e+33  1.47531000e+01  2.40159613e-01  8.27560000e+00  2.14506120e-01  1.20909421e-01  2.29589483e-01  2.65797981e-02  2.20819089e+06 
 4.21363970e+14  7.10800182e+33  1.46681000e+01  2.42385458e-01  8.28660000e+00  2.16968024e-01  1.22232846e-01  2.25791813e-01  2.72069286e-02  2.09693229e+06 
 4.32620674e+14  7.29560156e+33  1.45901000e+01  2.44440474e-01  8.29560000e+00  2.19241736e-01  1.23426259e-01  2.22356164e-01  2.77745934e-02  1.99821329e+06 
 4.43877378e+14  7.48314359e+33  1.45181000e+01  2.46339665e-01  8.30360000e+00  2.21364859e-01  1.24504249e-01  2.19083334e-01  2.82883952e-02  1.91009019e+06 
 4.55134082e+14  7.67063036e+33  1.44501000e+01  2.48096421e-01  8.30960000e+00  2.23320932e-01  1.25499971e-01  2.16172857e-01  2.87651583e-02  1.83099399e+06 
 4.66390786e+14  7.85806325e+33  1.43861000e+01  2.49722730e-01  8.31460000e+00  2.25145334e-01  1.26413273e-01  2.13428215e-01  2.92032979e-02  1.75964591e+06 
 4.77647490e+14  8.04544359e+33  1.43261000e+01  2.51229318e-01  8.31860000e+00  2.26846095e-01  1.27243989e-01  2.10851804e-01  2.96013518e-02  1.69499419e+06 
 4.88904194e+14  8.23277201e+33  1.42701000e+01  2.52625842e-01  8.32160000e+00  2.28430427e-01  1.27991977e-01  2.08446281e-01  2.99579990e-02  1.63616612e+06 
 5.00160899e+14  8.42004996e+33  1.42161000e+01  2.53921006e-01  8.32360000e+00  2.29904846e-01  1.28693318e-01  2.06214300e-01  3.02933602e-02  1.58243189e+06 
 5.11417603e+14  8.60727903e+33  1.41651000e+01  2.55122680e-01  8.32460000e+00  2.31275265e-01  1.29330558e-01  2.04158392e-01  3.05964414e-02  1.53317659e+06 
 5.22674307e+14  8.79446029e+33  1.41161000e+01  2.56237977e-01  8.32460000e+00  2.32547050e-01  1.29922372e-01  2.02280985e-01  3.08775738e-02  1.48787928e+06 
 5.33931011e+14  8.98159480e+33  1.40701000e+01  2.57273364e-01  8.32460000e+00  2.33751699e-01  1.30450858e-01  2.00388808e-01  3.11255283e-02  1.44609528e+06 
 5.45187715e+14  9.16868282e+33  1.40251000e+01  2.58234704e-01  8.32360000e+00  2.34867070e-01  1.30953542e-01  1.98680188e-01  3.13621513e-02  1.40744367e+06 
 5.56444419e+14  9.35572594e+33  1.39831000e+01  2.59127356e-01  8.32160000e+00  2.35897284e-01  1.31393709e-01  1.97156914e-01  3.15650564e-02  1.37159517e+06 
 5.67701123e+14  9.54272524e+33  1.39421000e+01  2.59956201e-01  8.31960000e+00  2.36872665e-01  1.31809271e-01  1.95626077e-01  3.17565751e-02  1.33826494e+06 
 5.78957827e+14  9.72968160e+33  1.39021000e+01  2.60725704e-01  8.31760000e+00  2.37796641e-01  1.32200956e-01  1.94090010e-01  3.19368770e-02  1.30720476e+06 
