# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 5.47452649e+14  2.93239596e+33  2.79141000e+01  1.21708645e-01  4.32660000e+00  3.89036662e-02  3.06029795e-02  9.03890961e-01  1.18721965e-03  7.15501369e+07 
 5.58034404e+14  2.94660761e+33  2.79211000e+01  1.21672414e-01  4.32560000e+00  3.88987869e-02  3.05764479e-02  9.03925469e-01  1.18504134e-03  7.16149791e+07 
 5.68616159e+14  2.96062053e+33  2.79301000e+01  1.21634961e-01  4.32460000e+00  3.88927327e-02  3.05462290e-02  9.03963372e-01  1.18253402e-03  7.16889742e+07 
 5.79197914e+14  2.97444111e+33  2.79391000e+01  1.21596825e-01  4.32460000e+00  3.89067943e-02  3.05166371e-02  9.03911483e-01  1.18010683e-03  7.17696092e+07 
 5.89779668e+14  2.98807542e+33  2.79481000e+01  1.21557985e-01  4.32360000e+00  3.88987152e-02  3.04876511e-02  9.03955402e-01  1.17775759e-03  7.18568663e+07 
 6.00361423e+14  3.00152924e+33  2.79591000e+01  1.21518672e-01  4.32160000e+00  3.88686087e-02  3.04548708e-02  9.04094836e-01  1.17505863e-03  7.19496669e+07 
 6.10943178e+14  3.01480805e+33  2.79701000e+01  1.21479053e-01  4.32060000e+00  3.88587937e-02  3.04226303e-02  9.04144016e-01  1.17242546e-03  7.20471368e+07 
 6.21524933e+14  3.02791709e+33  2.79811000e+01  1.21439180e-01  4.31960000e+00  3.88481839e-02  3.03909043e-02  9.04195627e-01  1.16985433e-03  7.21489397e+07 
 6.32106688e+14  3.04086135e+33  2.79931000e+01  1.21399095e-01  4.31860000e+00  3.88368201e-02  3.03575006e-02  9.04249554e-01  1.16713400e-03  7.22548198e+07 
 6.42688443e+14  3.05364561e+33  2.80061000e+01  1.21359100e-01  4.31760000e+00  3.88247978e-02  3.03223823e-02  9.04305553e-01  1.16425668e-03  7.23633337e+07 
 6.53270198e+14  3.06627442e+33  2.80181000e+01  1.21319091e-01  4.31660000e+00  3.88121176e-02  3.02898786e-02  9.04363624e-01  1.16163876e-03  7.24748193e+07 
 6.63851953e+14  3.07875138e+33  2.80311000e+01  1.21279246e-01  4.31560000e+00  3.87988447e-02  3.02556287e-02  9.04423593e-01  1.15885961e-03  7.25884402e+07 
 6.74433708e+14  3.09108100e+33  2.80441000e+01  1.21239518e-01  4.31360000e+00  3.87639581e-02  3.02217845e-02  9.04577841e-01  1.15612584e-03  7.27042866e+07 
 6.85015463e+14  3.10326774e+33  2.80581000e+01  1.21200066e-01  4.31260000e+00  3.87496077e-02  3.01861646e-02  9.04641269e-01  1.15322666e-03  7.28215742e+07 
 6.95597218e+14  3.11531540e+33  2.80711000e+01  1.21160907e-01  4.31160000e+00  3.87347743e-02  3.01530572e-02  9.04706264e-01  1.15057061e-03  7.29400782e+07 
 7.06178973e+14  3.12722766e+33  2.80851000e+01  1.21122045e-01  4.31060000e+00  3.87194728e-02  3.01181518e-02  9.04772806e-01  1.14774680e-03  7.30597816e+07 
 7.16760728e+14  3.13900800e+33  2.80981000e+01  1.21083552e-01  4.30860000e+00  3.86827508e-02  3.00857201e-02  9.04932984e-01  1.14516023e-03  7.31802087e+07 
 7.27342483e+14  3.15065981e+33  2.81121000e+01  1.21045431e-01  4.30760000e+00  3.86666277e-02  3.00514615e-02  9.05002253e-01  1.14240194e-03  7.33013133e+07 
 7.37924238e+14  3.16218632e+33  2.81261000e+01  1.21007716e-01  4.30660000e+00  3.86501279e-02  3.00175048e-02  9.05072788e-01  1.13967353e-03  7.34228285e+07 
 7.48505993e+14  3.17359063e+33  2.81391000e+01  1.20970438e-01  4.30560000e+00  3.86332783e-02  2.99859657e-02  9.05144506e-01  1.13717452e-03  7.35445070e+07 
 7.59087748e+14  3.18487574e+33  2.81531000e+01  1.20933592e-01  4.30460000e+00  3.86160888e-02  2.99525712e-02  9.05217395e-01  1.13450025e-03  7.36663804e+07 
 7.69669503e+14  3.19604452e+33  2.81671000e+01  1.20897264e-01  4.30260000e+00  3.85776652e-02  2.99194352e-02  9.05383231e-01  1.13184941e-03  7.37879336e+07 
 7.80251258e+14  3.20709973e+33  2.81811000e+01  1.20861366e-01  4.30160000e+00  3.85598854e-02  2.98865544e-02  9.05458151e-01  1.12922286e-03  7.39094995e+07 
 7.90833013e+14  3.21804406e+33  2.81941000e+01  1.20825958e-01  4.30060000e+00  3.85418344e-02  2.98560306e-02  9.05534018e-01  1.12681732e-03  7.40306968e+07 
 8.01414768e+14  3.22887952e+33  2.82081000e+01  1.20791056e-01  4.29960000e+00  3.85235301e-02  2.98236140e-02  9.05610777e-01  1.12423200e-03  7.41514427e+07 
 8.11996523e+14  3.23960884e+33  2.82211000e+01  1.20756680e-01  4.29860000e+00  3.85049852e-02  2.97935293e-02  9.05688410e-01  1.12186407e-03  7.42715499e+07 
 8.22578278e+14  3.25023474e+33  2.82351000e+01  1.20722687e-01  4.29660000e+00  3.84653146e-02  2.97615508e-02  9.05858460e-01  1.11931818e-03  7.43916395e+07 
 8.33160032e+14  3.26075951e+33  2.82481000e+01  1.20689352e-01  4.29560000e+00  3.84463478e-02  2.97318674e-02  9.05937600e-01  1.11698338e-03  7.45103367e+07 
 8.43741787e+14  3.27118539e+33  2.82621000e+01  1.20656396e-01  4.29460000e+00  3.84271566e-02  2.97002805e-02  9.06017513e-01  1.11446993e-03  7.46289168e+07 
 8.54323542e+14  3.28151452e+33  2.82751000e+01  1.20624114e-01  4.29360000e+00  3.84078100e-02  2.96709653e-02  9.06098048e-01  1.11216440e-03  7.47459089e+07 
 8.64905297e+14  3.29174897e+33  2.82881000e+01  1.20592183e-01  4.29260000e+00  3.83882601e-02  2.96418344e-02  9.06179275e-01  1.10987585e-03  7.48627693e+07 
 8.75487052e+14  3.30189075e+33  2.83011000e+01  1.20560768e-01  4.29160000e+00  3.83685475e-02  2.96128686e-02  9.06261108e-01  1.10759985e-03  7.49786844e+07 
 8.86068807e+14  3.31194180e+33  2.83141000e+01  1.20529932e-01  4.29060000e+00  3.83486914e-02  2.95840576e-02  9.06343510e-01  1.10533436e-03  7.50933179e+07 
 8.96650562e+14  3.32190400e+33  2.83271000e+01  1.20499651e-01  4.28960000e+00  3.83287005e-02  2.95553953e-02  9.06426437e-01  1.10307906e-03  7.52067199e+07 
 9.07232317e+14  3.33554305e+33  2.83441000e+01  1.20458303e-01  4.28760000e+00  3.82879887e-02  2.95180362e-02  9.06598132e-01  1.10017146e-03  7.53630393e+07 
 9.17814072e+14  3.36659332e+33  2.83861000e+01  1.20360915e-01  4.28460000e+00  3.82271768e-02  2.94266153e-02  9.06848216e-01  1.09302965e-03  7.57358600e+07 
 9.28395827e+14  3.39803230e+33  2.84301000e+01  1.20257858e-01  4.28060000e+00  3.81454193e-02  2.93315203e-02  9.07188551e-01  1.08566048e-03  7.61354678e+07 
 9.38977582e+14  3.42940362e+33  2.84771000e+01  1.20151342e-01  4.27660000e+00  3.80636460e-02  2.92307519e-02  9.07528034e-01  1.07785198e-03  7.65531681e+07 
 9.49559337e+14  3.46070818e+33  2.85241000e+01  1.20042394e-01  4.27260000e+00  3.79820163e-02  2.91304714e-02  9.07866391e-01  1.07015944e-03  7.69845153e+07 
 9.60141092e+14  3.49194715e+33  2.85731000e+01  1.19931680e-01  4.26860000e+00  3.79006159e-02  2.90265854e-02  9.08203486e-01  1.06219881e-03  7.74268175e+07 
 9.70722847e+14  3.52312138e+33  2.86231000e+01  1.19819514e-01  4.26460000e+00  3.78194615e-02  2.89211786e-02  9.08539326e-01  1.05415899e-03  7.78789472e+07 
 9.81304602e+14  3.55423171e+33  2.86731000e+01  1.19705900e-01  4.26060000e+00  3.77385128e-02  2.88163172e-02  9.08874035e-01  1.04622904e-03  7.83412709e+07 
 9.91886357e+14  3.58527895e+33  2.87241000e+01  1.19591648e-01  4.25660000e+00  3.76578822e-02  2.87099570e-02  9.09207421e-01  1.03821177e-03  7.88101640e+07 
 1.00246811e+15  3.61626391e+33  2.87761000e+01  1.19477071e-01  4.25260000e+00  3.75775886e-02  2.86021256e-02  9.09539490e-01  1.03010668e-03  7.92843413e+07 
 1.01304987e+15  3.64718736e+33  2.88281000e+01  1.19361676e-01  4.24860000e+00  3.74975029e-02  2.84948926e-02  9.09870547e-01  1.02210844e-03  7.97665687e+07 
 1.02363162e+15  3.67805008e+33  2.88801000e+01  1.19246515e-01  4.24460000e+00  3.74177890e-02  2.83881864e-02  9.10200286e-01  1.01419391e-03  8.02517222e+07 
 1.03421338e+15  3.70885280e+33  2.89321000e+01  1.19131295e-01  4.24060000e+00  3.73383618e-02  2.82820451e-02  9.10528908e-01  1.00637057e-03  8.07414931e+07 
 1.04479513e+15  3.73959626e+33  2.89851000e+01  1.19016011e-01  4.23560000e+00  3.72389054e-02  2.81745369e-02  9.10944406e-01  9.98467224e-04  8.12361342e+07 
 1.05537689e+15  3.77028117e+33  2.90381000e+01  1.18901228e-01  4.23160000e+00  3.71601125e-02  2.80675916e-02  9.11270584e-01  9.90646564e-04  8.17328034e+07 
 1.06595864e+15  3.80090822e+33  2.90911000e+01  1.18786614e-01  4.22760000e+00  3.70815703e-02  2.79612466e-02  9.11595792e-01  9.82916480e-04  8.22333910e+07 
 1.07654040e+15  3.83147802e+33  2.91431000e+01  1.18672342e-01  4.22360000e+00  3.70032870e-02  2.78574078e-02  9.11920040e-01  9.75440193e-04  8.27370808e+07 
 1.08712215e+15  3.86199096e+33  2.91961000e+01  1.18559134e-01  4.21960000e+00  3.69253746e-02  2.77521867e-02  9.12243107e-01  9.67865622e-04  8.32400941e+07 
 1.09770391e+15  3.89244806e+33  2.92491000e+01  1.18445779e-01  4.21560000e+00  3.68475950e-02  2.76476130e-02  9.12565500e-01  9.60388863e-04  8.37490898e+07 
 1.10828566e+15  3.92284996e+33  2.93021000e+01  1.18333216e-01  4.21160000e+00  3.67701011e-02  2.75436127e-02  9.12886919e-01  9.52988332e-04  8.42590091e+07 
 1.11886742e+15  3.95319729e+33  2.93551000e+01  1.18221757e-01  4.20760000e+00  3.66929336e-02  2.74401629e-02  9.13207287e-01  9.45656488e-04  8.47681222e+07 
 1.12944917e+15  3.98349066e+33  2.94071000e+01  1.18110953e-01  4.20360000e+00  3.66159964e-02  2.73391638e-02  9.13526816e-01  9.38562448e-04  8.52789179e+07 
 1.14003093e+15  4.01373067e+33  2.94601000e+01  1.18000585e-01  4.19960000e+00  3.65392371e-02  2.72369074e-02  9.13845625e-01  9.31390959e-04  8.57927689e+07 
 1.15061268e+15  4.04391790e+33  2.95121000e+01  1.17890992e-01  4.19560000e+00  3.64627048e-02  2.71370752e-02  9.14163619e-01  9.24450644e-04  8.63077037e+07 
 1.16119444e+15  4.07405294e+33  2.95651000e+01  1.17782258e-01  4.19160000e+00  3.63864028e-02  2.70359730e-02  9.14480798e-01  9.17425178e-04  8.68233251e+07 
 1.17177619e+15  4.10413635e+33  2.96171000e+01  1.17674410e-01  4.18760000e+00  3.63103259e-02  2.69372670e-02  9.14797177e-01  9.10624343e-04  8.73393895e+07 
 1.18235795e+15  4.13416869e+33  2.96691000e+01  1.17567470e-01  4.18360000e+00  3.62344683e-02  2.68391161e-02  9.15112774e-01  9.03890755e-04  8.78557775e+07 
 1.19293970e+15  4.16415049e+33  2.97211000e+01  1.17461460e-01  4.17960000e+00  3.61588257e-02  2.67415179e-02  9.15427599e-01  8.97223316e-04  8.83723406e+07 
 1.20352146e+15  4.19408229e+33  2.97721000e+01  1.17356218e-01  4.17660000e+00  3.61030787e-02  2.66462759e-02  9.15657349e-01  8.90774272e-04  8.88899902e+07 
 1.21410321e+15  4.22396462e+33  2.98241000e+01  1.17251638e-01  4.17260000e+00  3.60277276e-02  2.65498099e-02  9.15971098e-01  8.84245849e-04  8.94094759e+07 
 1.22468497e+15  4.25379774e+33  2.98751000e+01  1.17147911e-01  4.16860000e+00  3.59525584e-02  2.64556697e-02  9.16284148e-01  8.77929666e-04  8.99295043e+07 
 1.23526672e+15  4.28358227e+33  2.99271000e+01  1.17045388e-01  4.16460000e+00  3.58776239e-02  2.63602731e-02  9.16596391e-01  8.71522628e-04  9.04479408e+07 
 1.24584848e+15  4.31331884e+33  2.99771000e+01  1.16944036e-01  4.16160000e+00  3.58224889e-02  2.62689064e-02  9.16824334e-01  8.65460508e-04  9.09647922e+07 
 1.25643023e+15  4.34300793e+33  3.00281000e+01  1.16842890e-01  4.15760000e+00  3.57477920e-02  2.61763656e-02  9.17135622e-01  8.59329184e-04  9.14862357e+07 
 1.26701199e+15  4.37265001e+33  3.00791000e+01  1.16743040e-01  4.15360000e+00  3.56733306e-02  2.60843151e-02  9.17446098e-01  8.53247856e-04  9.20052852e+07 
 1.27759374e+15  4.40224557e+33  3.01291000e+01  1.16644167e-01  4.15060000e+00  3.56185195e-02  2.59945056e-02  9.17673005e-01  8.47363391e-04  9.25238615e+07 
 1.28817550e+15  4.43179504e+33  3.01791000e+01  1.16545747e-01  4.14660000e+00  3.55442802e-02  2.59052375e-02  9.17982554e-01  8.41544571e-04  9.30453721e+07 
 1.29875725e+15  4.46129889e+33  3.02291000e+01  1.16448892e-01  4.14360000e+00  3.54897194e-02  2.58164097e-02  9.18208726e-01  8.35764831e-04  9.35624878e+07 
 1.30933901e+15  4.49075754e+33  3.02791000e+01  1.16352326e-01  4.13960000e+00  3.54157636e-02  2.57281314e-02  9.18517204e-01  8.30052921e-04  9.40835331e+07 
 1.31992076e+15  4.52017145e+33  3.03281000e+01  1.16257066e-01  4.13660000e+00  3.53613698e-02  2.56420011e-02  9.18742815e-01  8.24520151e-04  9.46016852e+07 
 1.33050252e+15  4.54954103e+33  3.03771000e+01  1.16162780e-01  4.13260000e+00  3.52877590e-02  2.55563371e-02  9.19050077e-01  8.19035618e-04  9.51191026e+07 
 1.34108427e+15  4.57886671e+33  3.04261000e+01  1.16068678e-01  4.12960000e+00  3.52334490e-02  2.54712060e-02  9.19275304e-01  8.13616965e-04  9.56411141e+07 
 1.35166603e+15  4.60814888e+33  3.04751000e+01  1.15976178e-01  4.12560000e+00  3.51600898e-02  2.53864790e-02  9.19581547e-01  8.08230480e-04  9.61579827e+07 
 1.36224778e+15  4.63738797e+33  3.05231000e+01  1.15884515e-01  4.12260000e+00  3.51060767e-02  2.53038779e-02  9.19805902e-01  8.03024340e-04  9.66747945e+07 
 1.37282954e+15  4.66658408e+33  3.05721000e+01  1.15793084e-01  4.11960000e+00  3.50520244e-02  2.52201306e-02  9.20030294e-01  7.97748660e-04  9.71958493e+07 
 1.38341129e+15  4.69573785e+33  3.06201000e+01  1.15702892e-01  4.11560000e+00  3.49789528e-02  2.51384502e-02  9.20335259e-01  7.92640353e-04  9.77139385e+07 
 1.39399305e+15  4.72484972e+33  3.06681000e+01  1.15613718e-01  4.11260000e+00  3.49251606e-02  2.50571955e-02  9.20558840e-01  7.87572787e-04  9.82305527e+07 
 1.40457480e+15  4.75392005e+33  3.07151000e+01  1.15525361e-01  4.10960000e+00  3.48714281e-02  2.49780077e-02  9.20782223e-01  7.82676967e-04  9.87470042e+07 
 1.41515656e+15  4.78294921e+33  3.07621000e+01  1.15437815e-01  4.10660000e+00  3.48177538e-02  2.48992423e-02  9.21005411e-01  7.77823389e-04  9.92633156e+07 
 1.42573831e+15  4.81193758e+33  3.08101000e+01  1.15351077e-01  4.10360000e+00  3.47641389e-02  2.48192838e-02  9.21228392e-01  7.72886338e-04  9.97794919e+07 
 1.43632006e+15  4.84088552e+33  3.08561000e+01  1.15265133e-01  4.09960000e+00  3.46915734e-02  2.47429650e-02  9.21531201e-01  7.68240652e-04  1.00295408e+08 
 1.44690182e+15  4.86979337e+33  3.09031000e+01  1.15179949e-01  4.09660000e+00  3.46380931e-02  2.46654507e-02  9.21753622e-01  7.63511343e-04  1.00811414e+08 
 1.45748357e+15  4.89866148e+33  3.09501000e+01  1.15095590e-01  4.09360000e+00  3.45846726e-02  2.45883439e-02  9.21975828e-01  7.58821345e-04  1.01326906e+08 
 1.46806533e+15  4.92749021e+33  3.09961000e+01  1.15012036e-01  4.09060000e+00  3.45313097e-02  2.45132239e-02  9.22197820e-01  7.54291671e-04  1.01841903e+08 
 1.47864708e+15  4.95627988e+33  3.10421000e+01  1.14929227e-01  4.08760000e+00  3.44779954e-02  2.44384963e-02  9.22419615e-01  7.49799988e-04  1.02356836e+08 
 1.48922884e+15  4.98503083e+33  3.10881000e+01  1.14847185e-01  4.08460000e+00  3.44247325e-02  2.43641561e-02  9.22641204e-01  7.45345194e-04  1.02871475e+08 
 1.49981059e+15  5.01374339e+33  3.11341000e+01  1.14765903e-01  4.08160000e+00  3.43715203e-02  2.42902006e-02  9.22862585e-01  7.40926899e-04  1.03385811e+08 
 1.51039235e+15  5.04241787e+33  3.11791000e+01  1.14685376e-01  4.07860000e+00  3.43183612e-02  2.42181790e-02  9.23083745e-01  7.36662183e-04  1.03899729e+08 
 1.52097410e+15  5.07105434e+33  3.12241000e+01  1.14605598e-01  4.07560000e+00  3.42652513e-02  2.41465226e-02  9.23304693e-01  7.32431281e-04  1.04413283e+08 
 1.53155586e+15  5.09965334e+33  3.12691000e+01  1.14526558e-01  4.07260000e+00  3.42121891e-02  2.40752297e-02  9.23525431e-01  7.28233973e-04  1.04926497e+08 
 1.54213761e+15  5.12821521e+33  3.13141000e+01  1.14448611e-01  4.06960000e+00  3.41592371e-02  2.40042620e-02  9.23745802e-01  7.24061075e-04  1.05436413e+08 
 1.55271937e+15  5.15674026e+33  3.13581000e+01  1.14371203e-01  4.06660000e+00  3.41063006e-02  2.39351962e-02  9.23966031e-01  7.20039727e-04  1.05947351e+08 
 1.56330112e+15  5.18522877e+33  3.14031000e+01  1.14294329e-01  4.06460000e+00  3.40720578e-02  2.38649675e-02  9.24108118e-01  7.15939741e-04  1.06459409e+08 
 1.57388288e+15  5.21368105e+33  3.14471000e+01  1.14218167e-01  4.06160000e+00  3.40191609e-02  2.37966047e-02  9.24328132e-01  7.11984479e-04  1.06970984e+08 
 1.58446463e+15  5.24209737e+33  3.14911000e+01  1.14143141e-01  4.05860000e+00  3.39663820e-02  2.37285379e-02  9.24547749e-01  7.08048937e-04  1.07478530e+08 
 1.59504639e+15  5.27047804e+33  3.15341000e+01  1.14068417e-01  4.05560000e+00  3.39135863e-02  2.36623417e-02  9.24767281e-01  7.04263526e-04  1.07988800e+08 
 1.60562814e+15  5.29882333e+33  3.15781000e+01  1.13994335e-01  4.05260000e+00  3.38608288e-02  2.35949743e-02  9.24986602e-01  7.00396581e-04  1.08499071e+08 
 1.61620990e+15  5.32713351e+33  3.16211000e+01  1.13921332e-01  4.05060000e+00  3.38267282e-02  2.35293871e-02  9.25128337e-01  6.96658874e-04  1.09005434e+08 
 1.62679165e+15  5.35540886e+33  3.16641000e+01  1.13848645e-01  4.04760000e+00  3.37740427e-02  2.34641475e-02  9.25347333e-01  6.92956904e-04  1.09514349e+08 
 1.63737341e+15  5.38364965e+33  3.17071000e+01  1.13776581e-01  4.04460000e+00  3.37213975e-02  2.33992230e-02  9.25566094e-01  6.89282760e-04  1.10023134e+08 
 1.64795516e+15  5.41185614e+33  3.17491000e+01  1.13705584e-01  4.04260000e+00  3.36873357e-02  2.33360398e-02  9.25707714e-01  6.85733002e-04  1.10527808e+08 
 1.65853692e+15  5.44002860e+33  3.17921000e+01  1.13634825e-01  4.03960000e+00  3.36347531e-02  2.32717273e-02  9.25926157e-01  6.82111222e-04  1.11035644e+08 
 1.66911867e+15  5.46816708e+33  3.18341000e+01  1.13565090e-01  4.03660000e+00  3.35822766e-02  2.32091420e-02  9.26144196e-01  6.78612511e-04  1.11539546e+08 
 1.67970043e+15  5.49627199e+33  3.18761000e+01  1.13495611e-01  4.03460000e+00  3.35481842e-02  2.31468837e-02  9.26285843e-01  6.75147313e-04  1.12046294e+08 
 1.69028218e+15  5.52434364e+33  3.19181000e+01  1.13427044e-01  4.03160000e+00  3.34957568e-02  2.30848872e-02  9.26503572e-01  6.71699369e-04  1.12549976e+08 
 1.70086394e+15  5.55238227e+33  3.19601000e+01  1.13358888e-01  4.02960000e+00  3.34616923e-02  2.30231984e-02  9.26645125e-01  6.68280433e-04  1.13055031e+08 
 1.71144569e+15  5.58038812e+33  3.20011000e+01  1.13291570e-01  4.02660000e+00  3.34093291e-02  2.29632082e-02  9.26862501e-01  6.64983235e-04  1.13557449e+08 
 1.72202745e+15  5.60836143e+33  3.20421000e+01  1.13224604e-01  4.02460000e+00  3.33752787e-02  2.29035130e-02  9.27003978e-01  6.61714143e-04  1.14061636e+08 
 1.73260920e+15  5.63630245e+33  3.20831000e+01  1.13158510e-01  4.02160000e+00  3.33229802e-02  2.28440630e-02  9.27220982e-01  6.58460575e-04  1.14562818e+08 
 1.74319096e+15  5.66421140e+33  3.21241000e+01  1.13092706e-01  4.01960000e+00  3.32889428e-02  2.27849080e-02  9.27362379e-01  6.55235715e-04  1.15066211e+08 
 1.75377271e+15  5.69208853e+33  3.21641000e+01  1.13027772e-01  4.01660000e+00  3.32367067e-02  2.27274050e-02  9.27579002e-01  6.52126437e-04  1.15566344e+08 
 1.76435447e+15  5.71993405e+33  3.22051000e+01  1.12963145e-01  4.01460000e+00  3.32026872e-02  2.26687742e-02  9.27720300e-01  6.48943441e-04  1.16068563e+08 
 1.77493622e+15  5.74774819e+33  3.22451000e+01  1.12899341e-01  4.01160000e+00  3.31505102e-02  2.26117831e-02  9.27936540e-01  6.45875072e-04  1.16567773e+08 
 1.78551798e+15  5.77553117e+33  3.22851000e+01  1.12836099e-01  4.00960000e+00  3.31165482e-02  2.25550429e-02  9.28077626e-01  6.42826475e-04  1.17066461e+08 
 1.79609973e+15  5.80328322e+33  3.23251000e+01  1.12773174e-01  4.00760000e+00  3.30825486e-02  2.24985730e-02  9.28218795e-01  6.39803047e-04  1.17566896e+08 
