# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.09972281e+33  2.97351000e+01  1.09013947e-01  5.49460000e+00  6.02579212e-02  2.46475306e-02  7.09518478e-01  7.42615174e-04  1.06480211e+08 
 2.30350695e+14  2.10968961e+33  2.95251000e+01  1.09324510e-01  5.50360000e+00  6.06165779e-02  2.49815282e-02  7.07487681e-01  7.62790942e-04  1.04074202e+08 
 2.30701390e+14  2.11965640e+33  2.93201000e+01  1.09635292e-01  5.51260000e+00  6.09761960e-02  2.53147314e-02  7.05457284e-01  7.83287899e-04  1.01757200e+08 
 2.31052085e+14  2.12962320e+33  2.91181000e+01  1.09946274e-01  5.52160000e+00  6.13367735e-02  2.56503411e-02  7.03427141e-01  8.04356518e-04  9.95243950e+07 
 2.31402780e+14  2.13958999e+33  2.89211000e+01  1.10257445e-01  5.53060000e+00  6.16983058e-02  2.59846429e-02  7.01397150e-01  8.25712713e-04  9.73714805e+07 
 2.31753475e+14  2.14955679e+33  2.87271000e+01  1.10568790e-01  5.53960000e+00  6.20607888e-02  2.63209622e-02  6.99367213e-01  8.47622014e-04  9.52942642e+07 
 2.32104170e+14  2.15952358e+33  2.85371000e+01  1.10880297e-01  5.54860000e+00  6.24242181e-02  2.66572961e-02  6.97337234e-01  8.69930502e-04  9.32889543e+07 
 2.32454865e+14  2.16949038e+33  2.83511000e+01  1.11191954e-01  5.55760000e+00  6.27885899e-02  2.69933955e-02  6.95307119e-01  8.92620244e-04  9.13519618e+07 
 2.32805560e+14  2.17945717e+33  2.81691000e+01  1.11503747e-01  5.56660000e+00  6.31539002e-02  2.73290033e-02  6.93276770e-01  9.15671464e-04  8.94799229e+07 
 2.33156255e+14  2.18942397e+33  2.79901000e+01  1.11815667e-01  5.57560000e+00  6.35201450e-02  2.76658322e-02  6.91246105e-01  9.39230087e-04  8.76696640e+07 
 2.33506950e+14  2.19939076e+33  2.78141000e+01  1.12127699e-01  5.58460000e+00  6.38873206e-02  2.80037202e-02  6.89215033e-01  9.63288684e-04  8.59182357e+07 
 2.33857645e+14  2.20935756e+33  2.76421000e+01  1.12439833e-01  5.59260000e+00  6.42304366e-02  2.83404485e-02  6.87402324e-01  9.87660386e-04  8.42229070e+07 
 2.34208340e+14  2.21932435e+33  2.74731000e+01  1.12752055e-01  5.60160000e+00  6.45993872e-02  2.86778191e-02  6.85371042e-01  1.01250229e-03  8.25810482e+07 
 2.34559035e+14  2.22929114e+33  2.73071000e+01  1.13064357e-01  5.61060000e+00  6.49692574e-02  2.90156519e-02  6.83339103e-01  1.03780284e-03  8.09902133e+07 
 2.34909730e+14  2.23925794e+33  2.71441000e+01  1.13376729e-01  5.61860000e+00  6.53148247e-02  2.93537614e-02  6.81527867e-01  1.06354922e-03  7.94481127e+07 
 2.35260425e+14  2.24922473e+33  2.69841000e+01  1.13689155e-01  5.62760000e+00  6.56864498e-02  2.96919535e-02  6.79495208e-01  1.08972691e-03  7.79525904e+07 
 2.35611120e+14  2.25919153e+33  2.68271000e+01  1.14001630e-01  5.63560000e+00  6.60336114e-02  3.00300331e-02  6.77684765e-01  1.11632027e-03  7.65016017e+07 
 2.35961815e+14  2.26915832e+33  2.66731000e+01  1.14314140e-01  5.64460000e+00  6.64069762e-02  3.03677954e-02  6.75651102e-01  1.14331197e-03  7.50932382e+07 
