# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.69487796e+33  3.69791000e+01  9.98484300e-02  3.75860000e+00  2.10976396e-02  1.74189266e-02  9.51257032e-01  3.87746175e-04  2.56561441e+08 
 2.33806759e+14  1.74776724e+33  3.55281000e+01  1.00939514e-01  3.83360000e+00  2.25436244e-02  1.86807676e-02  9.45941707e-01  4.35754681e-04  2.23544661e+08 
 2.37613519e+14  1.80065652e+33  3.42341000e+01  1.02016507e-01  3.90460000e+00  2.39819115e-02  1.99364204e-02  9.40522005e-01  4.88534316e-04  1.97426657e+08 
 2.41420278e+14  1.85383905e+33  3.30661000e+01  1.03084400e-01  3.97260000e+00  2.54237096e-02  2.11914928e-02  9.34964374e-01  5.46432788e-04  1.76220030e+08 
 2.45227037e+14  1.90706286e+33  3.20131000e+01  1.04137456e-01  4.03560000e+00  2.68289476e-02  2.24355738e-02  9.29456467e-01  6.08985561e-04  1.58773935e+08 
 2.49033797e+14  1.96033068e+33  3.10581000e+01  1.05175048e-01  4.09560000e+00  2.82238202e-02  2.36683274e-02  9.23894591e-01  6.76179837e-04  1.44192083e+08 
 2.52840556e+14  2.01362425e+33  3.01891000e+01  1.06196360e-01  4.15260000e+00  2.96033666e-02  2.48866702e-02  9.18311012e-01  7.47778948e-04  1.31839120e+08 
 2.56647315e+14  2.06680089e+33  2.93971000e+01  1.07198306e-01  4.20660000e+00  3.09618192e-02  2.60861755e-02  9.12740322e-01  8.23415556e-04  1.21274719e+08 
 2.60454075e+14  2.11978999e+33  2.86731000e+01  1.08179187e-01  4.25760000e+00  3.22940005e-02  2.72647995e-02  9.07216157e-01  9.02810472e-04  1.12155263e+08 
 2.64260834e+14  2.17267572e+33  2.80101000e+01  1.09140481e-01  4.30560000e+00  3.35961510e-02  2.84189659e-02  9.01769341e-01  9.85457307e-04  1.04195789e+08 
 2.68067593e+14  2.22490474e+33  2.74041000e+01  1.10071945e-01  4.35060000e+00  3.48596535e-02  2.95427265e-02  8.96440619e-01  1.07074691e-03  9.72634636e+07 
 2.71874353e+14  2.27713375e+33  2.68441000e+01  1.10985332e-01  4.39360000e+00  3.61052164e-02  3.06437388e-02  8.91144926e-01  1.15891671e-03  9.11038878e+07 
 2.75681112e+14  2.28379782e+33  2.67761000e+01  1.11100277e-01  4.39960000e+00  3.62755710e-02  3.07816849e-02  8.90403212e-01  1.17028183e-03  9.03690567e+07 
 2.79487871e+14  2.28464719e+33  2.67681000e+01  1.11113875e-01  4.39960000e+00  3.62817500e-02  3.07979602e-02  8.90390405e-01  1.17162683e-03  9.02825793e+07 
