# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.12434240e+33  1.66511000e+01  1.73634771e-01  7.61960000e+00  1.43998541e-01  9.36126978e-02  3.14376428e-01  1.54292445e-02  1.18834951e+07 
 2.33429270e+14  3.26864629e+33  1.63231000e+01  1.79613579e-01  7.70060000e+00  1.50236695e-01  9.85546801e-02  3.02314075e-01  1.73950005e-02  1.02402415e+07 
 2.36858540e+14  3.41295017e+33  1.60361000e+01  1.85525538e-01  7.77760000e+00  1.56391485e-01  1.03276940e-01  2.91202642e-01  1.93912164e-02  8.88482160e+06 
 2.40287810e+14  3.56352666e+33  1.57721000e+01  1.91620416e-01  7.85360000e+00  1.62709794e-01  1.07993001e-01  2.80631327e-01  2.14991467e-02  7.71308854e+06 
 2.43717081e+14  3.71806380e+33  1.55331000e+01  1.97807068e-01  7.92860000e+00  1.69136227e-01  1.12617557e-01  2.70412104e-01  2.36754284e-02  6.71348301e+06 
 2.47146351e+14  3.87364031e+33  1.53201000e+01  2.03960020e-01  7.99960000e+00  1.75482568e-01  1.17062438e-01  2.61174460e-01  2.58674946e-02  5.87361549e+06 
 2.50575621e+14  4.03893570e+33  1.51191000e+01  2.10421967e-01  8.07260000e+00  1.82176233e-01  1.21573662e-01  2.51794231e-01  2.81909195e-02  5.12686568e+06 
 2.54004891e+14  4.20423109e+33  1.49401000e+01  2.16808752e-01  8.14260000e+00  1.88794797e-01  1.25883701e-01  2.43013063e-01  3.05015122e-02  4.50062912e+06 
 2.57434161e+14  4.37596701e+33  1.47741000e+01  2.23362482e-01  8.21160000e+00  1.95560863e-01  1.30158869e-01  2.34677043e-01  3.28786012e-02  3.95308131e+06 
 2.60863431e+14  4.55244838e+33  1.46221000e+01  2.30021029e-01  8.27960000e+00  2.02434484e-01  1.34344983e-01  2.26667468e-01  3.52849832e-02  3.47831842e+06 
 2.64292702e+14  4.72951101e+33  1.44851000e+01  2.36619814e-01  8.34460000e+00  2.09229149e-01  1.38360622e-01  2.19268430e-01  3.76650083e-02  3.07509397e+06 
 2.67721972e+14  4.91755445e+33  1.43541000e+01  2.43544896e-01  8.41160000e+00  2.16390141e-01  1.42440669e-01  2.11699232e-01  4.01523480e-02  2.71183962e+06 
 2.71151242e+14  5.10559789e+33  1.42361000e+01  2.50388416e-01  8.47460000e+00  2.23412061e-01  1.46342463e-01  2.04974579e-01  4.25932376e-02  2.40321716e+06 
 2.74580512e+14  5.28337518e+33  1.41361000e+01  2.56774796e-01  8.53260000e+00  2.29997375e-01  1.49850834e-01  1.98789950e-01  4.48352098e-02  2.15314692e+06 
 2.78009782e+14  5.39222601e+33  1.40791000e+01  2.60615269e-01  8.56660000e+00  2.33951375e-01  1.51924013e-01  1.95248986e-01  4.61821585e-02  2.01798433e+06 
 2.81439052e+14  5.47532257e+33  1.40391000e+01  2.63450576e-01  8.59060000e+00  2.36841024e-01  1.53419088e-01  1.92890946e-01  4.71612163e-02  1.92465970e+06 
 2.84868323e+14  5.55866463e+33  1.40011000e+01  2.66206467e-01  8.61460000e+00  2.39693631e-01  1.54857307e-01  1.90365545e-01  4.81101133e-02  1.83874938e+06 
 2.88297593e+14  5.64224984e+33  1.39651000e+01  2.68886375e-01  8.63760000e+00  2.42469024e-01  1.56236882e-01  1.87950882e-01  4.90259661e-02  1.75942521e+06 
 2.91726863e+14  5.72607591e+33  1.39311000e+01  2.71493491e-01  8.65860000e+00  2.45125752e-01  1.57556408e-01  1.85922966e-01  4.99062229e-02  1.68598234e+06 
 2.95156133e+14  5.81014061e+33  1.38981000e+01  2.74030797e-01  8.67960000e+00  2.47750750e-01  1.58837584e-01  1.83741044e-01  5.07668260e-02  1.61781434e+06 
 2.98585403e+14  5.89444174e+33  1.38671000e+01  2.76501088e-01  8.69960000e+00  2.50302362e-01  1.60057022e-01  1.81682399e-01  5.15880480e-02  1.55439536e+06 
 3.02014673e+14  5.97897714e+33  1.38381000e+01  2.78906991e-01  8.71860000e+00  2.52781528e-01  1.61213849e-01  1.79751451e-01  5.23678801e-02  1.49526682e+06 
 3.05443944e+14  6.06374472e+33  1.38091000e+01  2.81250987e-01  8.73660000e+00  2.55189064e-01  1.62354339e-01  1.77952696e-01  5.31429425e-02  1.44002679e+06 
 3.08873214e+14  6.14874239e+33  1.37821000e+01  2.83535412e-01  8.75460000e+00  2.57569622e-01  1.63431606e-01  1.76021507e-01  5.38742348e-02  1.38832115e+06 
 3.12302484e+14  6.23396814e+33  1.37551000e+01  2.85762482e-01  8.77060000e+00  2.59836224e-01  1.64492857e-01  1.74500303e-01  5.45997759e-02  1.33983695e+06 
 3.15731754e+14  6.31941998e+33  1.37301000e+01  2.87934290e-01  8.78760000e+00  2.62121674e-01  1.65490451e-01  1.72588479e-01  5.52794558e-02  1.29429627e+06 
 3.19161024e+14  6.40509597e+33  1.37051000e+01  2.90052826e-01  8.80260000e+00  2.64294295e-01  1.66472441e-01  1.71094307e-01  5.59525911e-02  1.25145179e+06 
 3.22590294e+14  6.49099418e+33  1.36811000e+01  2.92119973e-01  8.81760000e+00  2.66443178e-01  1.67414937e-01  1.69486877e-01  5.65987052e-02  1.21108243e+06 
 3.26019565e+14  6.57711276e+33  1.36581000e+01  2.94137525e-01  8.83160000e+00  2.68524539e-01  1.68317987e-01  1.68037086e-01  5.72172142e-02  1.17299013e+06 
 3.29448835e+14  6.66344985e+33  1.36361000e+01  2.96107190e-01  8.84460000e+00  2.70538776e-01  1.69181653e-01  1.66748223e-01  5.78075792e-02  1.13699692e+06 
 3.32878105e+14  6.75000366e+33  1.36141000e+01  2.98030588e-01  8.85760000e+00  2.72531228e-01  1.70030981e-01  1.65358615e-01  5.83907435e-02  1.10294250e+06 
 3.36307375e+14  6.83677241e+33  1.35931000e+01  2.99909268e-01  8.87060000e+00  2.74502638e-01  1.70841387e-01  1.63872755e-01  5.89452750e-02  1.07068200e+06 
 3.39736645e+14  6.92375435e+33  1.35731000e+01  3.01744707e-01  8.88260000e+00  2.76408492e-01  1.71612942e-01  1.62558625e-01  5.94707248e-02  1.04008432e+06 
 3.43165915e+14  7.01094779e+33  1.35521000e+01  3.03538313e-01  8.89360000e+00  2.78249094e-01  1.72396601e-01  1.61418774e-01  6.00109485e-02  1.01103055e+06 
 3.46595186e+14  7.09835104e+33  1.35331000e+01  3.05291433e-01  8.90460000e+00  2.80070153e-01  1.73116557e-01  1.60192935e-01  6.04997994e-02  9.83412411e+05 
 3.50024456e+14  7.18596245e+33  1.35141000e+01  3.07005354e-01  8.91560000e+00  2.81872259e-01  1.73823903e-01  1.58884911e-01  6.09813863e-02  9.57131406e+05 
 3.53453726e+14  7.27378041e+33  1.34951000e+01  3.08681305e-01  8.92560000e+00  2.83610347e-01  1.74519120e-01  1.57759924e-01  6.14559699e-02  9.32097530e+05 
