# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.62066870e+33  4.46241000e+01  1.10197315e-01  7.14260000e+00  7.77402102e-02  1.47391208e-02  5.88866022e-01  3.39554318e-04  3.51131615e+08 
 2.30630134e+14  1.62698598e+33  4.44301000e+01  1.10286656e-01  7.14460000e+00  7.78939084e-02  1.48405737e-02  5.87532826e-01  3.42387561e-04  3.45030881e+08 
 2.31260268e+14  1.63330326e+33  4.42401000e+01  1.10375619e-01  7.14560000e+00  7.80317348e-02  1.49408807e-02  5.86372337e-01  3.45193472e-04  3.39113973e+08 
 2.31890401e+14  1.63962054e+33  4.40521000e+01  1.10464210e-01  7.14760000e+00  7.81845613e-02  1.50413394e-02  5.85051835e-01  3.48045578e-04  3.33372396e+08 
 2.32520535e+14  1.64593782e+33  4.38671000e+01  1.10552426e-01  7.14860000e+00  7.83215034e-02  1.51412346e-02  5.83904522e-01  3.50903085e-04  3.27799896e+08 
 2.33150669e+14  1.65225511e+33  4.36841000e+01  1.10640263e-01  7.15060000e+00  7.84734681e-02  1.52412143e-02  5.82596212e-01  3.53802775e-04  3.22389276e+08 
 2.33780803e+14  1.65857239e+33  4.35041000e+01  1.10727730e-01  7.15160000e+00  7.86095369e-02  1.53405500e-02  5.81461555e-01  3.56702927e-04  3.17134889e+08 
 2.34410936e+14  1.66488967e+33  4.33261000e+01  1.10814824e-01  7.15360000e+00  7.87606403e-02  1.54399046e-02  5.80165185e-01  3.59641323e-04  3.12030220e+08 
 2.35041070e+14  1.67120695e+33  4.31511000e+01  1.10901541e-01  7.15460000e+00  7.88958454e-02  1.55385296e-02  5.79042716e-01  3.62574822e-04  3.07070062e+08 
 2.35671204e+14  1.67752423e+33  4.29781000e+01  1.10987892e-01  7.15560000e+00  7.90306109e-02  1.56371060e-02  5.77926505e-01  3.65542410e-04  3.02248526e+08 
 2.36301338e+14  1.68386535e+33  4.28061000e+01  1.11074192e-01  7.15760000e+00  7.91808910e-02  1.57362375e-02  5.76643710e-01  3.68568757e-04  2.97542761e+08 
 2.36931472e+14  1.69020975e+33  4.26371000e+01  1.11160171e-01  7.15860000e+00  7.93153161e-02  1.58345217e-02  5.75535096e-01  3.71581632e-04  2.92964423e+08 
 2.37561605e+14  1.69655416e+33  4.24701000e+01  1.11245779e-01  7.16060000e+00  7.94648189e-02  1.59326702e-02  5.74262780e-01  3.74623326e-04  2.88510685e+08 
 2.38191739e+14  1.70289856e+33  4.23051000e+01  1.11331020e-01  7.16160000e+00  7.95983995e-02  1.60306549e-02  5.73165483e-01  3.77692100e-04  2.84177026e+08 
 2.38821873e+14  1.70924297e+33  4.21421000e+01  1.11415895e-01  7.16260000e+00  7.97315561e-02  1.61284464e-02  5.72073875e-01  3.80786188e-04  2.79959148e+08 
 2.39452007e+14  1.71558737e+33  4.19811000e+01  1.11500403e-01  7.16460000e+00  7.98798124e-02  1.62260146e-02  5.70817474e-01  3.83903623e-04  2.75852845e+08 
 2.40082140e+14  1.72193178e+33  4.18221000e+01  1.11584548e-01  7.16560000e+00  8.00121338e-02  1.63233301e-02  5.69736697e-01  3.87042611e-04  2.71854205e+08 
 2.40712274e+14  1.72827618e+33  4.16651000e+01  1.11668326e-01  7.16660000e+00  8.01440387e-02  1.64203615e-02  5.68661300e-01  3.90201081e-04  2.67959384e+08 
 2.41342408e+14  1.73462059e+33  4.15101000e+01  1.11751744e-01  7.16760000e+00  8.02755238e-02  1.65170798e-02  5.67591334e-01  3.93377198e-04  2.64164774e+08 
 2.41972542e+14  1.74096499e+33  4.13571000e+01  1.11834796e-01  7.16960000e+00  8.04221417e-02  1.66134513e-02  5.66355072e-01  3.96568737e-04  2.60466868e+08 
 2.42602676e+14  1.74730940e+33  4.12061000e+01  1.11917492e-01  7.17060000e+00  8.05528055e-02  1.67094474e-02  5.65295290e-01  3.99773881e-04  2.56862388e+08 
 2.43232809e+14  1.75365380e+33  4.10571000e+01  1.11999823e-01  7.17160000e+00  8.06830608e-02  1.68050338e-02  5.64240550e-01  4.02990337e-04  2.53348113e+08 
 2.43862943e+14  1.75999821e+33  4.09101000e+01  1.12081795e-01  7.17260000e+00  8.08129072e-02  1.69001792e-02  5.63190833e-01  4.06215951e-04  2.49920950e+08 
 2.44493077e+14  1.76634960e+33  4.07641000e+01  1.12163502e-01  7.17360000e+00  8.09424682e-02  1.69956584e-02  5.62145200e-01  4.09494103e-04  2.46574131e+08 
 2.45123211e+14  1.77271752e+33  4.06191000e+01  1.12245061e-01  7.17560000e+00  8.10874935e-02  1.70914200e-02  5.60929364e-01  4.12818207e-04  2.43300216e+08 
 2.45753344e+14  1.77908545e+33  4.04771000e+01  1.12326266e-01  7.17660000e+00  8.12165513e-02  1.71858240e-02  5.59890872e-01  4.16096368e-04  2.40105798e+08 
 2.46383478e+14  1.78545337e+33  4.03361000e+01  1.12407117e-01  7.17760000e+00  8.13452062e-02  1.72805282e-02  5.58857177e-01  4.19427458e-04  2.36987647e+08 
 2.47013612e+14  1.79182129e+33  4.01971000e+01  1.12487615e-01  7.17860000e+00  8.14734621e-02  1.73746565e-02  5.57828160e-01  4.22758802e-04  2.33943567e+08 
 2.47643746e+14  1.79818922e+33  4.00591000e+01  1.12567759e-01  7.17960000e+00  8.16013214e-02  1.74690472e-02  5.56803742e-01  4.26140662e-04  2.30970862e+08 
 2.48273880e+14  1.80455714e+33  3.99231000e+01  1.12647553e-01  7.18060000e+00  8.17287831e-02  1.75628101e-02  5.55783917e-01  4.29519264e-04  2.28067548e+08 
 2.48904013e+14  1.81092506e+33  3.97881000e+01  1.12726997e-01  7.18160000e+00  8.18558507e-02  1.76567980e-02  5.54768583e-01  4.32946031e-04  2.25231150e+08 
 2.49534147e+14  1.81729299e+33  3.96551000e+01  1.12806092e-01  7.18260000e+00  8.19825257e-02  1.77501040e-02  5.53757681e-01  4.36365751e-04  2.22459787e+08 
 2.50164281e+14  1.82366091e+33  3.95241000e+01  1.12884841e-01  7.18360000e+00  8.21088075e-02  1.78426941e-02  5.52751205e-01  4.39776045e-04  2.19751460e+08 
 2.50794415e+14  1.83002883e+33  3.93941000e+01  1.12963242e-01  7.18560000e+00  8.22503132e-02  1.79354426e-02  5.51574101e-01  4.43229942e-04  2.17103908e+08 
 2.51424548e+14  1.83639676e+33  3.92661000e+01  1.13041297e-01  7.18660000e+00  8.23758238e-02  1.80274192e-02  5.50575931e-01  4.46670377e-04  2.14515515e+08 
 2.52054682e+14  1.84276468e+33  3.91391000e+01  1.13119008e-01  7.18760000e+00  8.25009482e-02  1.81195145e-02  5.49581963e-01  4.50151747e-04  2.11984233e+08 
 2.52684816e+14  1.84913260e+33  3.90131000e+01  1.13196375e-01  7.18860000e+00  8.26256879e-02  1.82117158e-02  5.48592143e-01  4.53673254e-04  2.09508318e+08 
