# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.51492564e+33  9.31461000e+01  8.53060720e-02  5.98460000e+00  5.80506728e-02  3.65321425e-03  7.28154824e-01  1.72558995e-04  2.54348767e+10 
 2.45595813e+14  1.66796207e+33  6.73201000e+01  8.77743321e-02  6.06360000e+00  6.20078099e-02  5.60279348e-03  6.40374505e-01  1.60855370e-04  4.05405875e+09 
 2.61191627e+14  1.79995706e+33  5.58901000e+01  8.98055300e-02  6.11760000e+00  6.50100545e-02  7.43646415e-03  5.91893759e-01  1.69573199e-04  1.50343489e+09 
 2.76787440e+14  1.89481229e+33  5.06071000e+01  9.11131498e-02  6.14860000e+00  6.68966485e-02  8.71429124e-03  5.66249367e-01  1.82043127e-04  9.13891459e+08 
 2.92383253e+14  1.91288471e+33  4.99061000e+01  9.13076978e-02  6.15260000e+00  6.71734520e-02  8.91274730e-03  5.62709109e-01  1.84393442e-04  8.54171448e+08 
 3.07979067e+14  1.94248019e+33  4.89811000e+01  9.15670781e-02  6.15860000e+00  6.75667438e-02  9.18499381e-03  5.57731969e-01  1.87761361e-04  7.80945081e+08 
 3.23574880e+14  1.97104819e+33  4.82861000e+01  9.17601139e-02  6.16160000e+00  6.78508985e-02  9.39674524e-03  5.54158586e-01  1.90499182e-04  7.29965646e+08 
 3.39170693e+14  1.99866839e+33  4.77611000e+01  9.19004418e-02  6.16360000e+00  6.80716385e-02  9.55979930e-03  5.51371150e-01  1.92673281e-04  6.93702850e+08 
 3.54766507e+14  2.02541128e+33  4.73651000e+01  9.19988000e-02  6.16460000e+00  6.82381023e-02  9.68336337e-03  5.49239722e-01  1.94346628e-04  6.67616204e+08 
 3.70362320e+14  2.05134819e+33  4.70681000e+01  9.20637008e-02  6.16560000e+00  6.83744073e-02  9.77511918e-03  5.47450870e-01  1.95597580e-04  6.48818240e+08 
 3.85958133e+14  2.07652523e+33  4.68501000e+01  9.21018827e-02  6.16460000e+00  6.84521136e-02  9.84043678e-03  5.46378520e-01  1.96461262e-04  6.35411952e+08 
 4.01553947e+14  2.10100631e+33  4.66921000e+01  9.21187195e-02  6.16460000e+00  6.85266706e-02  9.88534564e-03  5.45307946e-01  1.97051764e-04  6.26074879e+08 
 4.17149760e+14  2.12482423e+33  4.65841000e+01  9.21185106e-02  6.16260000e+00  6.85506425e-02  9.91282801e-03  5.44864293e-01  1.97375970e-04  6.19892906e+08 
 4.32745573e+14  2.14803102e+33  4.65161000e+01  9.21046930e-02  6.16160000e+00  6.85778714e-02  9.92626356e-03  5.44351636e-01  1.97486529e-04  6.16188424e+08 
 4.48341387e+14  2.17065700e+33  4.64801000e+01  9.20800624e-02  6.15960000e+00  6.85767367e-02  9.92849046e-03  5.44189072e-01  1.97433019e-04  6.14462537e+08 
 4.63937200e+14  2.19273927e+33  4.64701000e+01  9.20468582e-02  6.15760000e+00  6.85661276e-02  9.92166492e-03  5.44134917e-01  1.97248686e-04  6.14335603e+08 
 4.79533013e+14  2.21430833e+33  4.64811000e+01  9.20068937e-02  6.15560000e+00  6.85476068e-02  9.90763819e-03  5.44173103e-01  1.96965980e-04  6.15516567e+08 
 4.95128827e+14  2.23538969e+33  4.65101000e+01  9.19616665e-02  6.15360000e+00  6.85224795e-02  9.88748231e-03  5.44290308e-01  1.96589547e-04  6.17775961e+08 
 5.10724640e+14  2.25601406e+33  4.65541000e+01  9.19123814e-02  6.15160000e+00  6.84918320e-02  9.86231878e-03  5.44475371e-01  1.96135277e-04  6.20931475e+08 
