# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.99394653e+33  2.76861000e+01  1.16757971e-01  4.29860000e+00  3.14245496e-02  3.19471859e-02  9.21116128e-01  1.27996648e-03  9.11261860e+07 
 2.30758415e+14  2.01010974e+33  2.74681000e+01  1.17169189e-01  4.31960000e+00  3.19405769e-02  3.24102881e-02  9.19230902e-01  1.32078618e-03  8.88130696e+07 
 2.31516830e+14  2.02627295e+33  2.72541000e+01  1.17580292e-01  4.33960000e+00  3.24426795e-02  3.28758304e-02  9.17399604e-01  1.36270623e-03  8.65878924e+07 
 2.32275245e+14  2.04243616e+33  2.70461000e+01  1.17991252e-01  4.35960000e+00  3.29491924e-02  3.33385975e-02  9.15541626e-01  1.40519580e-03  8.44460655e+07 
 2.33033660e+14  2.05859938e+33  2.68431000e+01  1.18402022e-01  4.37960000e+00  3.34601101e-02  3.38004850e-02  9.13656785e-01  1.44844814e-03  8.23832801e+07 
 2.33792075e+14  2.07476259e+33  2.66451000e+01  1.18812569e-01  4.39860000e+00  3.39562103e-02  3.42610151e-02  9.11832287e-01  1.49241156e-03  8.03955169e+07 
 2.34550490e+14  2.09092580e+33  2.64511000e+01  1.19222857e-01  4.41860000e+00  3.44757359e-02  3.47223193e-02  9.09894678e-01  1.53731909e-03  7.84790012e+07 
 2.35308905e+14  2.10708901e+33  2.62611000e+01  1.19632858e-01  4.43760000e+00  3.49800846e-02  3.51840517e-02  9.08019886e-01  1.58314079e-03  7.66302227e+07 
 2.36067321e+14  2.12325223e+33  2.60761000e+01  1.20042532e-01  4.45560000e+00  3.54687506e-02  3.56431153e-02  9.06211794e-01  1.62953003e-03  7.48459323e+07 
 2.36825736e+14  2.13941544e+33  2.58951000e+01  1.20451846e-01  4.47460000e+00  3.59809853e-02  3.61017615e-02  9.04288857e-01  1.67673788e-03  7.31230365e+07 
 2.37584151e+14  2.15615661e+33  2.57121000e+01  1.20875427e-01  4.49360000e+00  3.65021621e-02  3.65752249e-02  9.02334793e-01  1.72636375e-03  7.14000177e+07 
 2.38342566e+14  2.17359336e+33  2.55251000e+01  1.21316498e-01  4.51260000e+00  3.70334595e-02  3.70696948e-02  9.00348274e-01  1.77919747e-03  6.96675378e+07 
 2.39100981e+14  2.19103010e+33  2.53431000e+01  1.21757475e-01  4.53260000e+00  3.75893943e-02  3.75612714e-02  8.98239735e-01  1.83269451e-03  6.79953128e+07 
 2.39859396e+14  2.20846685e+33  2.51651000e+01  1.22198337e-01  4.55160000e+00  3.81293272e-02  3.80523999e-02  8.96201581e-01  1.88714556e-03  6.63805117e+07 
 2.40617811e+14  2.22590360e+33  2.49911000e+01  1.22639029e-01  4.57060000e+00  3.86734731e-02  3.85426530e-02  8.94138127e-01  1.94249940e-03  6.48205372e+07 
 2.41376226e+14  2.24334035e+33  2.48201000e+01  1.23079520e-01  4.58860000e+00  3.92009071e-02  3.90347438e-02  8.92150457e-01  1.99910276e-03  6.33128927e+07 
 2.42134641e+14  2.26077710e+33  2.46541000e+01  1.23519762e-01  4.60760000e+00  3.97532654e-02  3.95219881e-02  8.90037550e-01  2.05610315e-03  6.18552847e+07 
 2.42893056e+14  2.27821384e+33  2.44911000e+01  1.23959749e-01  4.62560000e+00  4.02885418e-02  4.00102870e-02  8.88003093e-01  2.11425454e-03  6.04454561e+07 
 2.43651471e+14  2.29565059e+33  2.43321000e+01  1.24399416e-01  4.64360000e+00  4.08276461e-02  4.04960098e-02  8.85945734e-01  2.17308162e-03  5.90813862e+07 
 2.44409886e+14  2.31308734e+33  2.41761000e+01  1.24838740e-01  4.66060000e+00  4.13489920e-02  4.09820649e-02  8.83972044e-01  2.23296880e-03  5.77610887e+07 
 2.45168301e+14  2.33052409e+33  2.40241000e+01  1.25277681e-01  4.67860000e+00  4.18955452e-02  4.14646849e-02  8.81870084e-01  2.29340212e-03  5.64827311e+07 
 2.45926716e+14  2.34816832e+33  2.38731000e+01  1.25721432e-01  4.69660000e+00  4.24477721e-02  4.19534707e-02  8.79743003e-01  2.35564295e-03  5.52300380e+07 
 2.46685132e+14  2.36696433e+33  2.37151000e+01  1.26193942e-01  4.71460000e+00  4.30143830e-02  4.24751841e-02  8.77581718e-01  2.42323414e-03  5.39381472e+07 
 2.47443547e+14  2.38576034e+33  2.35611000e+01  1.26666350e-01  4.73260000e+00  4.35850170e-02  4.29937947e-02  8.75397397e-01  2.49156202e-03  5.26879884e+07 
 2.48201962e+14  2.40455635e+33  2.34111000e+01  1.27138617e-01  4.75060000e+00  4.41596524e-02  4.35087676e-02  8.73190008e-01  2.56053217e-03  5.14778375e+07 
 2.48960377e+14  2.42335236e+33  2.32631000e+01  1.27610702e-01  4.76860000e+00  4.47382729e-02  4.40271211e-02  8.70959485e-01  2.63117293e-03  5.03060504e+07 
 2.49718792e+14  2.44214837e+33  2.31191000e+01  1.28082567e-01  4.78660000e+00  4.53208603e-02  4.45409946e-02  8.68705785e-01  2.70232075e-03  4.91710829e+07 
 2.50477207e+14  2.46094438e+33  2.29781000e+01  1.28554177e-01  4.80360000e+00  4.58844863e-02  4.50537355e-02  8.66546620e-01  2.77446492e-03  4.80714515e+07 
 2.51235622e+14  2.47974039e+33  2.28401000e+01  1.29025496e-01  4.82060000e+00  4.64517136e-02  4.55649640e-02  8.64366968e-01  2.84754314e-03  4.70057519e+07 
 2.51994037e+14  2.49853640e+33  2.27041000e+01  1.29496486e-01  4.83760000e+00  4.70225301e-02  4.60783464e-02  8.62166766e-01  2.92213066e-03  4.59726501e+07 
 2.52752452e+14  2.51733241e+33  2.25721000e+01  1.29967113e-01  4.85460000e+00  4.75969214e-02  4.65854330e-02  8.59945974e-01  2.99688845e-03  4.49708835e+07 
 2.53510867e+14  2.53612842e+33  2.24421000e+01  1.30437341e-01  4.87160000e+00  4.81748749e-02  4.70940004e-02  8.57704536e-01  3.07304571e-03  4.39992402e+07 
 2.54269282e+14  2.55492443e+33  2.23151000e+01  1.30907135e-01  4.88860000e+00  4.87563783e-02  4.75995695e-02  8.55442395e-01  3.14987627e-03  4.30565744e+07 
 2.55027697e+14  2.57492524e+33  2.21821000e+01  1.31406697e-01  4.90560000e+00  4.93530545e-02  4.81387794e-02  8.53149708e-01  3.23311009e-03  4.20837736e+07 
 2.55786112e+14  2.59515365e+33  2.20511000e+01  1.31911804e-01  4.92260000e+00  4.99556984e-02  4.86795472e-02  8.50834648e-01  3.31785249e-03  4.11299751e+07 
 2.56544527e+14  2.61538206e+33  2.19231000e+01  1.32416764e-01  4.93960000e+00  5.05620933e-02  4.92175645e-02  8.48499239e-01  3.40345012e-03  4.02052480e+07 
 2.57302943e+14  2.63561047e+33  2.17971000e+01  1.32921510e-01  4.95660000e+00  5.11722321e-02  4.97569373e-02  8.46143331e-01  3.49060752e-03  3.93085164e+07 
 2.58061358e+14  2.65583887e+33  2.16741000e+01  1.33426018e-01  4.97360000e+00  5.17860875e-02  5.02927980e-02  8.43766981e-01  3.57847398e-03  3.84387262e+07 
 2.58819773e+14  2.67606728e+33  2.15531000e+01  1.33930250e-01  4.99060000e+00  5.24036401e-02  5.08293956e-02  8.41370179e-01  3.66779406e-03  3.75948753e+07 
 2.59578188e+14  2.69629569e+33  2.14351000e+01  1.34434150e-01  5.00660000e+00  5.29999930e-02  5.13616780e-02  8.39086975e-01  3.75765436e-03  3.67760219e+07 
 2.60336603e+14  2.71652410e+33  2.13191000e+01  1.34937716e-01  5.02360000e+00  5.36247238e-02  5.18940431e-02  8.36650568e-01  3.84884184e-03  3.59812304e+07 
 2.61095018e+14  2.73675251e+33  2.12051000e+01  1.35440874e-01  5.03960000e+00  5.42278976e-02  5.24262068e-02  8.34330406e-01  3.94130846e-03  3.52096485e+07 
 2.61853433e+14  2.75698092e+33  2.10941000e+01  1.35943612e-01  5.05560000e+00  5.48343764e-02  5.29528837e-02  8.31992405e-01  4.03405050e-03  3.44604299e+07 
 2.62611848e+14  2.77720933e+33  2.09841000e+01  1.36445896e-01  5.07060000e+00  5.54186152e-02  5.34837588e-02  8.29776004e-01  4.12889935e-03  3.37327720e+07 
 2.63370263e+14  2.79821356e+33  2.08731000e+01  1.36966988e-01  5.08760000e+00  5.60650213e-02  5.40281869e-02  8.27257823e-01  4.22745297e-03  3.29991240e+07 
 2.64128678e+14  2.81993752e+33  2.07611000e+01  1.37505723e-01  5.10360000e+00  5.66966329e-02  5.45867341e-02  8.24856828e-01  4.32994582e-03  3.22625566e+07 
 2.64887093e+14  2.84166147e+33  2.06501000e+01  1.38044276e-01  5.12060000e+00  5.73577641e-02  5.51500765e-02  8.22294945e-01  4.43486798e-03  3.15477116e+07 
 2.65645508e+14  2.86338543e+33  2.05421000e+01  1.38582578e-01  5.13660000e+00  5.79965183e-02  5.57073028e-02  8.19857723e-01  4.54004095e-03  3.08538356e+07 
 2.66403923e+14  2.88510938e+33  2.04361000e+01  1.39120617e-01  5.15260000e+00  5.86387204e-02  5.62633804e-02  8.17403138e-01  4.64644461e-03  3.01801756e+07 
 2.67162338e+14  2.90683334e+33  2.03321000e+01  1.39658340e-01  5.16860000e+00  5.92843581e-02  5.68179887e-02  8.14931107e-01  4.75400733e-03  2.95260288e+07 
 2.67920754e+14  2.92855729e+33  2.02301000e+01  1.40195709e-01  5.18460000e+00  5.99334114e-02  5.73708070e-02  8.12441633e-01  4.86265362e-03  2.88907129e+07 
 2.68679169e+14  2.95028125e+33  2.01301000e+01  1.40732688e-01  5.19960000e+00  6.05590177e-02  5.79215075e-02  8.10084889e-01  4.97230284e-03  2.82735734e+07 
 2.69437584e+14  2.97200520e+33  2.00321000e+01  1.41269247e-01  5.21560000e+00  6.12146803e-02  5.84697588e-02  8.07561883e-01  5.08286996e-03  2.76739806e+07 
 2.70195999e+14  2.99372916e+33  1.99361000e+01  1.41805339e-01  5.23060000e+00  6.18465443e-02  5.90152136e-02  8.05174142e-01  5.19426283e-03  2.70913351e+07 
