# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.66059987e+33  1.80191000e+01  1.36916243e-01  7.15460000e+00  1.21170409e-01  6.70287639e-02  2.23269639e-01  7.00008067e-03  2.62459344e+07 
 2.30643320e+14  2.67963271e+33  1.79331000e+01  1.37671824e-01  7.16660000e+00  1.21956973e-01  6.78104378e-02  2.21629382e-01  7.19519696e-03  2.56249244e+07 
 2.31286639e+14  2.69866555e+33  1.78491000e+01  1.38424916e-01  7.17760000e+00  1.22713068e-01  6.85880228e-02  2.20339643e-01  7.39237924e-03  2.50243544e+07 
 2.31929959e+14  2.71769839e+33  1.77671000e+01  1.39175513e-01  7.18960000e+00  1.23501188e-01  6.93609729e-02  2.18667796e-01  7.59143810e-03  2.44433663e+07 
 2.32573279e+14  2.73673123e+33  1.76881000e+01  1.39923608e-01  7.20060000e+00  1.24258614e-01  7.01208076e-02  2.17345857e-01  7.78997150e-03  2.38811474e+07 
 2.33216598e+14  2.75575629e+33  1.76101000e+01  1.40668892e-01  7.21160000e+00  1.25016472e-01  7.08826487e-02  2.16006625e-01  7.99209382e-03  2.33371452e+07 
 2.33859918e+14  2.77475748e+33  1.75351000e+01  1.41410727e-01  7.22360000e+00  1.25806098e-01  7.16298333e-02  2.14283101e-01  8.19308498e-03  2.28110508e+07 
 2.34503238e+14  2.79375867e+33  1.74611000e+01  1.42150041e-01  7.23460000e+00  1.26564707e-01  7.23781840e-02  2.12908536e-01  8.39734977e-03  2.23014791e+07 
 2.35146557e+14  2.81275985e+33  1.73891000e+01  1.42886831e-01  7.24560000e+00  1.27323884e-01  7.31190762e-02  2.11517901e-01  8.60237542e-03  2.18077712e+07 
 2.35789877e+14  2.83176104e+33  1.73181000e+01  1.43621093e-01  7.25560000e+00  1.28051639e-01  7.38604624e-02  2.10475064e-01  8.81045117e-03  2.13292999e+07 
 2.36433197e+14  2.85076223e+33  1.72501000e+01  1.44352826e-01  7.26660000e+00  1.28811837e-01  7.45848175e-02  2.09052121e-01  9.01629533e-03  2.08654685e+07 
 2.37076516e+14  2.86976342e+33  1.71831000e+01  1.45082026e-01  7.27760000e+00  1.29572576e-01  7.53087339e-02  2.07613328e-01  9.22479144e-03  2.04157087e+07 
 2.37719836e+14  2.88876460e+33  1.71171000e+01  1.45808693e-01  7.28760000e+00  1.30301589e-01  7.60319773e-02  2.06521502e-01  9.43586978e-03  1.99794794e+07 
 2.38363155e+14  2.90776579e+33  1.70531000e+01  1.46532827e-01  7.29860000e+00  1.31063296e-01  7.67453076e-02  2.05050937e-01  9.64662672e-03  1.95562648e+07 
 2.39006475e+14  2.92676698e+33  1.69901000e+01  1.47254424e-01  7.30860000e+00  1.31793080e-01  7.74572469e-02  2.03926787e-01  9.85966305e-03  1.91455730e+07 
 2.39649795e+14  2.94576817e+33  1.69291000e+01  1.47973486e-01  7.31860000e+00  1.32523187e-01  7.81583146e-02  2.02786491e-01  1.00719153e-02  1.87469345e+07 
 2.40293114e+14  2.96476935e+33  1.68691000e+01  1.48690012e-01  7.32860000e+00  1.33253619e-01  7.88572618e-02  2.01630070e-01  1.02861155e-02  1.83599018e+07 
 2.40936434e+14  2.98377054e+33  1.68101000e+01  1.49404004e-01  7.33860000e+00  1.33984366e-01  7.95538373e-02  2.00457697e-01  1.05021628e-02  1.79840471e+07 
 2.41579754e+14  3.00277173e+33  1.67531000e+01  1.50115461e-01  7.34860000e+00  1.34715423e-01  8.02382040e-02  1.99269440e-01  1.07167513e-02  1.76189616e+07 
 2.42223073e+14  3.02163181e+33  1.66971000e+01  1.50819106e-01  7.35860000e+00  1.35443786e-01  8.09183969e-02  1.98047518e-01  1.09325544e-02  1.72668638e+07 
 2.42866393e+14  3.04047658e+33  1.66431000e+01  1.51519628e-01  7.36860000e+00  1.36172099e-01  8.15852792e-02  1.96808087e-01  1.11463271e-02  1.69249266e+07 
 2.43509713e+14  3.05932135e+33  1.65891000e+01  1.52217607e-01  7.37760000e+00  1.36867600e-01  8.22582031e-02  1.95913045e-01  1.13645964e-02  1.65925094e+07 
 2.44153032e+14  3.07816611e+33  1.65371000e+01  1.52913043e-01  7.38760000e+00  1.37596361e-01  8.29171799e-02  1.94642579e-01  1.15804577e-02  1.62692758e+07 
 2.44796352e+14  3.09701088e+33  1.64861000e+01  1.53605936e-01  7.39660000e+00  1.38292139e-01  8.35717480e-02  1.93715872e-01  1.17971246e-02  1.59549039e+07 
 2.45439672e+14  3.11585564e+33  1.64361000e+01  1.54296298e-01  7.40660000e+00  1.39021327e-01  8.42216468e-02  1.92414861e-01  1.20144602e-02  1.56490865e+07 
 2.46082991e+14  3.13470041e+33  1.63861000e+01  1.54984123e-01  7.41560000e+00  1.39717362e-01  8.48769613e-02  1.91457078e-01  1.22360512e-02  1.53515284e+07 
 2.46726311e+14  3.15354518e+33  1.63381000e+01  1.55669423e-01  7.42460000e+00  1.40413463e-01  8.55168195e-02  1.90483957e-01  1.24543642e-02  1.50619468e+07 
 2.47369631e+14  3.17238994e+33  1.62911000e+01  1.56352199e-01  7.43360000e+00  1.41109640e-01  8.61511983e-02  1.89495441e-01  1.26729015e-02  1.47800710e+07 
 2.48012950e+14  3.19123471e+33  1.62441000e+01  1.57032455e-01  7.44260000e+00  1.41805890e-01  8.67905141e-02  1.88491680e-01  1.28954764e-02  1.45056415e+07 
 2.48656270e+14  3.21007948e+33  1.61991000e+01  1.57710196e-01  7.45160000e+00  1.42502208e-01  8.74132315e-02  1.87472804e-01  1.31140701e-02  1.42384087e+07 
 2.49299590e+14  3.22892424e+33  1.61541000e+01  1.58385428e-01  7.46060000e+00  1.43198589e-01  8.80405590e-02  1.86438982e-01  1.33365377e-02  1.39781341e+07 
 2.49942909e+14  3.24776901e+33  1.61111000e+01  1.59058155e-01  7.46960000e+00  1.43895028e-01  8.86505308e-02  1.85390349e-01  1.35545360e-02  1.37245876e+07 
 2.50586229e+14  3.26643976e+33  1.60681000e+01  1.59722188e-01  7.47860000e+00  1.44587899e-01  8.92634981e-02  1.84307353e-01  1.37758670e-02  1.34798075e+07 
 2.51229549e+14  3.28496395e+33  1.60271000e+01  1.60378491e-01  7.48660000e+00  1.45243694e-01  8.98572618e-02  1.83548845e-01  1.39919079e-02  1.32430930e+07 
 2.51872868e+14  3.30348815e+33  1.59861000e+01  1.61032281e-01  7.49560000e+00  1.45933470e-01  9.04549530e-02  1.82420326e-01  1.42114365e-02  1.30123057e+07 
 2.52516188e+14  3.32201235e+33  1.59461000e+01  1.61683566e-01  7.50360000e+00  1.46589052e-01  9.10451904e-02  1.81632586e-01  1.44299880e-02  1.27872563e+07 
 2.53159508e+14  3.34053655e+33  1.59071000e+01  1.62332352e-01  7.51160000e+00  1.47244483e-01  9.16277025e-02  1.80830273e-01  1.46473799e-02  1.25677630e+07 
 2.53802827e+14  3.35906074e+33  1.58681000e+01  1.62978645e-01  7.51960000e+00  1.47899768e-01  9.22138421e-02  1.80013487e-01  1.48681123e-02  1.23536514e+07 
 2.54446147e+14  3.37758494e+33  1.58301000e+01  1.63622457e-01  7.52860000e+00  1.48589332e-01  9.27919222e-02  1.78828615e-01  1.50874751e-02  1.21447532e+07 
 2.55089466e+14  3.39610914e+33  1.57931000e+01  1.64263793e-01  7.53660000e+00  1.49244389e-01  9.33616719e-02  1.77983743e-01  1.53052783e-02  1.19409068e+07 
 2.55732786e+14  3.41463333e+33  1.57571000e+01  1.64902660e-01  7.54460000e+00  1.49899295e-01  9.39228223e-02  1.77124819e-01  1.55213302e-02  1.17419566e+07 
 2.56376106e+14  3.43315753e+33  1.57211000e+01  1.65539067e-01  7.55260000e+00  1.50554046e-01  9.44871293e-02  1.76252024e-01  1.57404438e-02  1.15477532e+07 
 2.57019425e+14  3.45168173e+33  1.56861000e+01  1.66173021e-01  7.55960000e+00  1.51173921e-01  9.50425023e-02  1.75717959e-01  1.59575783e-02  1.13581522e+07 
 2.57662745e+14  3.47020593e+33  1.56511000e+01  1.66804531e-01  7.56760000e+00  1.51828294e-01  9.56008922e-02  1.74817439e-01  1.61777039e-02  1.11730148e+07 
 2.58306065e+14  3.48873012e+33  1.56171000e+01  1.67433604e-01  7.57560000e+00  1.52482507e-01  9.61500113e-02  1.73903464e-01  1.63956146e-02  1.09922072e+07 
 2.58949384e+14  3.50716974e+33  1.55831000e+01  1.68057391e-01  7.58360000e+00  1.53134844e-01  9.67014058e-02  1.72967632e-01  1.66162527e-02  1.08163982e+07 
 2.59592704e+14  3.52519337e+33  1.55511000e+01  1.68664687e-01  7.59060000e+00  1.53743571e-01  9.72277274e-02  1.72327802e-01  1.68280898e-02  1.06484880e+07 
 2.60236024e+14  3.54321699e+33  1.55201000e+01  1.69269543e-01  7.59760000e+00  1.54351950e-01  9.77439765e-02  1.71674564e-01  1.70370860e-02  1.04843657e+07 
 2.60879343e+14  3.56124062e+33  1.54891000e+01  1.69871970e-01  7.60460000e+00  1.54959974e-01  9.82625882e-02  1.71008185e-01  1.72486072e-02  1.03239218e+07 
 2.61522663e+14  3.57926425e+33  1.54581000e+01  1.70471979e-01  7.61260000e+00  1.55602866e-01  9.87835812e-02  1.69978429e-01  1.74626860e-02  1.01670503e+07 
 2.62165983e+14  3.59728788e+33  1.54281000e+01  1.71069578e-01  7.61960000e+00  1.56210274e-01  9.92941012e-02  1.69286227e-01  1.76736261e-02  1.00136486e+07 
 2.62809302e+14  3.61531151e+33  1.53981000e+01  1.71664778e-01  7.62660000e+00  1.56817339e-01  9.98068574e-02  1.68581186e-01  1.78870279e-02  9.86361831e+06 
 2.63452622e+14  3.63333513e+33  1.53691000e+01  1.72257591e-01  7.63360000e+00  1.57424057e-01  1.00308814e-01  1.67863495e-01  1.80970343e-02  9.71686407e+06 
 2.64095942e+14  3.65135876e+33  1.53401000e+01  1.72848024e-01  7.64060000e+00  1.58030433e-01  1.00812863e-01  1.67133233e-01  1.83094025e-02  9.57329423e+06 
 2.64739261e+14  3.66938239e+33  1.53121000e+01  1.73436089e-01  7.64760000e+00  1.58636468e-01  1.01305787e-01  1.66390536e-01  1.85181133e-02  9.43281980e+06 
 2.65382581e+14  3.68740602e+33  1.52841000e+01  1.74021796e-01  7.65460000e+00  1.59242161e-01  1.01800659e-01  1.65635548e-01  1.87290820e-02  9.29535531e+06 
 2.66025901e+14  3.70542965e+33  1.52571000e+01  1.74605153e-01  7.66060000e+00  1.59811861e-01  1.02284084e-01  1.65216345e-01  1.89361282e-02  9.16081768e+06 
 2.66669220e+14  3.72345327e+33  1.52301000e+01  1.75186174e-01  7.66760000e+00  1.60416817e-01  1.02769313e-01  1.64436792e-01  1.91453252e-02  9.02912713e+06 
 2.67312540e+14  3.74147690e+33  1.52031000e+01  1.75764866e-01  7.67460000e+00  1.61021427e-01  1.03256362e-01  1.63645395e-01  1.93566977e-02  8.90020627e+06 
 2.67955860e+14  3.75896001e+33  1.51781000e+01  1.76323928e-01  7.68060000e+00  1.61579231e-01  1.03714274e-01  1.63140478e-01  1.95561579e-02  8.77773979e+06 
 2.68599179e+14  3.77629175e+33  1.51531000e+01  1.76875814e-01  7.68660000e+00  1.62133543e-01  1.04172670e-01  1.62610125e-01  1.97571675e-02  8.65881071e+06 
 2.69242499e+14  3.79362350e+33  1.51281000e+01  1.77425380e-01  7.69360000e+00  1.62723320e-01  1.04632576e-01  1.61721418e-01  1.99600844e-02  8.54228324e+06 
 2.69885818e+14  3.81095524e+33  1.51041000e+01  1.77972639e-01  7.69960000e+00  1.63276678e-01  1.05080089e-01  1.61168037e-01  2.01582549e-02  8.42809401e+06 
 2.70529138e+14  3.82828698e+33  1.50801000e+01  1.78517602e-01  7.70560000e+00  1.63829530e-01  1.05528971e-01  1.60603218e-01  2.03582165e-02  8.31618207e+06 
 2.71172458e+14  3.84561872e+33  1.50571000e+01  1.79060280e-01  7.71160000e+00  1.64381885e-01  1.05965153e-01  1.60026984e-01  2.05531590e-02  8.20648810e+06 
 2.71815777e+14  3.86295046e+33  1.50341000e+01  1.79600684e-01  7.71760000e+00  1.64933742e-01  1.06402562e-01  1.59439518e-01  2.07497739e-02  8.09895516e+06 
 2.72459097e+14  3.88028220e+33  1.50111000e+01  1.80138826e-01  7.72360000e+00  1.65485105e-01  1.06841210e-01  1.58840940e-01  2.09480772e-02  7.99352787e+06 
 2.73102417e+14  3.89761395e+33  1.49881000e+01  1.80674719e-01  7.72960000e+00  1.66035975e-01  1.07281108e-01  1.58231376e-01  2.11480855e-02  7.89015267e+06 
 2.73745736e+14  3.91494569e+33  1.49661000e+01  1.81208373e-01  7.73560000e+00  1.66586354e-01  1.07707869e-01  1.57610932e-01  2.13426825e-02  7.78877738e+06 
 2.74389056e+14  3.93227743e+33  1.49441000e+01  1.81739800e-01  7.74160000e+00  1.67136243e-01  1.08135742e-01  1.56979749e-01  2.15388628e-02  7.68935194e+06 
 2.75032376e+14  3.94960917e+33  1.49221000e+01  1.82269012e-01  7.74760000e+00  1.67685645e-01  1.08564736e-01  1.56337942e-01  2.17366406e-02  7.59182762e+06 
 2.75675695e+14  3.96694091e+33  1.49011000e+01  1.82796018e-01  7.75260000e+00  1.68198040e-01  1.08980231e-01  1.56029221e-01  2.19286706e-02  7.49615695e+06 
 2.76319015e+14  4.01922462e+33  1.48381000e+01  1.84383967e-01  7.77060000e+00  1.69854128e-01  1.10237164e-01  1.54064169e-01  2.25153217e-02  7.21642712e+06 
 2.76962335e+14  4.12842225e+33  1.47101000e+01  1.87750842e-01  7.80660000e+00  1.73306385e-01  1.12868249e-01  1.50549110e-01  2.37689962e-02  6.66419784e+06 
 2.77605654e+14  4.23761989e+33  1.45871000e+01  1.91184926e-01  7.84260000e+00  1.76824443e-01  1.15506525e-01  1.47116640e-01  2.50609322e-02  6.15378285e+06 
 2.78248974e+14  4.34681753e+33  1.44701000e+01  1.94682166e-01  7.87760000e+00  1.80365726e-01  1.18133971e-01  1.44111632e-01  2.63813814e-02  5.68319717e+06 
 2.78892294e+14  4.41974224e+33  1.43951000e+01  1.97049276e-01  7.90260000e+00  1.82822961e-01  1.19883387e-01  1.41602253e-01  2.72793068e-02  5.39015083e+06 
 2.79535613e+14  4.47288052e+33  1.43421000e+01  1.98782420e-01  7.91960000e+00  1.84578139e-01  1.21151517e-01  1.40186905e-01  2.79395814e-02  5.18754817e+06 
 2.80178933e+14  4.52601879e+33  1.42911000e+01  2.00520895e-01  7.93660000e+00  1.86341207e-01  1.22402336e-01  1.38769282e-01  2.85979456e-02  4.99382516e+06 
 2.80822253e+14  4.57915707e+33  1.42411000e+01  2.02264354e-01  7.95460000e+00  1.88150371e-01  1.23651940e-01  1.37015568e-01  2.92635291e-02  4.80857069e+06 
 2.81465572e+14  4.63229535e+33  1.41921000e+01  2.04012451e-01  7.97160000e+00  1.89928704e-01  1.24899766e-01  1.35592206e-01  2.99359665e-02  4.63139271e+06 
 2.82108892e+14  4.68616916e+33  1.41441000e+01  2.05789177e-01  7.98860000e+00  1.91729890e-01  1.26150753e-01  1.34222962e-01  3.06172060e-02  4.45962018e+06 
 2.82752212e+14  4.74200535e+33  1.40961000e+01  2.07635535e-01  8.00660000e+00  1.93619365e-01  1.27431961e-01  1.32673951e-01  3.13221396e-02  4.28949589e+06 
 2.83395531e+14  4.79784153e+33  1.40491000e+01  2.09486738e-01  8.02460000e+00  1.95516817e-01  1.28710765e-01  1.31121597e-01  3.20337900e-02  4.12701981e+06 
 2.84038851e+14  4.85367772e+33  1.40041000e+01  2.11342434e-01  8.04160000e+00  1.97382700e-01  1.29968017e-01  1.29893717e-01  3.27400398e-02  3.97182470e+06 
 2.84682171e+14  4.90951391e+33  1.39601000e+01  2.13202291e-01  8.05960000e+00  1.99295194e-01  1.31221207e-01  1.28332129e-01  3.34515440e-02  3.82355957e+06 
 2.85325490e+14  4.96535009e+33  1.39171000e+01  2.15065981e-01  8.07660000e+00  2.01175301e-01  1.32469727e-01  1.27092124e-01  3.41678168e-02  3.68188947e+06 
 2.85968810e+14  5.02368151e+33  1.38731000e+01  2.17017049e-01  8.09560000e+00  2.03196169e-01  1.33771304e-01  1.25386238e-01  3.49225286e-02  3.54056337e+06 
 2.86612129e+14  5.08231468e+33  1.38311000e+01  2.18982554e-01  8.11360000e+00  2.05191644e-01  1.35051364e-01  1.24023792e-01  3.56708827e-02  3.40500896e+06 
 2.87255449e+14  5.14094786e+33  1.37901000e+01  2.20952076e-01  8.13160000e+00  2.07194553e-01  1.36325964e-01  1.22654958e-01  3.64235637e-02  3.27564974e+06 
