# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.70969873e+33  1.65061000e+01  2.39992256e-01  9.12360000e+00  2.11572265e-01  1.24840580e-01  2.31663382e-01  2.98663988e-02  4.36503229e+06 
 2.30768658e+14  3.73920175e+33  1.64701000e+01  2.41172760e-01  9.13460000e+00  2.12818204e-01  1.25540058e-01  2.30133239e-01  3.02413044e-02  4.26588171e+06 
 2.31537315e+14  3.76870478e+33  1.64351000e+01  2.42348641e-01  9.14560000e+00  2.14062851e-01  1.26228042e-01  2.28597360e-01  3.06118083e-02  4.16980909e+06 
 2.32305973e+14  3.79820781e+33  1.64011000e+01  2.43519881e-01  9.15660000e+00  2.15306171e-01  1.26904207e-01  2.27055781e-01  3.09775754e-02  4.07669829e+06 
 2.33074631e+14  3.82771084e+33  1.63671000e+01  2.44686462e-01  9.16660000e+00  2.16514675e-01  1.27583821e-01  2.25742754e-01  3.13478455e-02  3.98643829e+06 
 2.33843288e+14  3.85721387e+33  1.63341000e+01  2.45848371e-01  9.17760000e+00  2.17755189e-01  1.28251198e-01  2.24189568e-01  3.17129659e-02  3.89892262e+06 
 2.34611946e+14  3.88730578e+33  1.63011000e+01  2.47028716e-01  9.18760000e+00  2.18978065e-01  1.28924846e-01  2.22884673e-01  3.20833763e-02  3.81237661e+06 
 2.35380604e+14  3.91806499e+33  1.62671000e+01  2.48230735e-01  9.19860000e+00  2.20252955e-01  1.29621167e-01  2.21363072e-01  3.24692633e-02  3.72660813e+06 
 2.36149261e+14  3.94882419e+33  1.62351000e+01  2.49428273e-01  9.20860000e+00  2.21492862e-01  1.30288991e-01  2.20069022e-01  3.28396989e-02  3.64345985e+06 
 2.36917919e+14  3.97958340e+33  1.62031000e+01  2.50621308e-01  9.21960000e+00  2.22765234e-01  1.30959987e-01  2.18536061e-01  3.32144298e-02  3.56283556e+06 
 2.37686577e+14  4.01034260e+33  1.61711000e+01  2.51809822e-01  9.22960000e+00  2.24002397e-01  1.31634180e-01  2.17230241e-01  3.35935116e-02  3.48464277e+06 
 2.38455234e+14  4.04110181e+33  1.61401000e+01  2.52993797e-01  9.23960000e+00  2.25238100e-01  1.32295196e-01  2.15918466e-01  3.39664744e-02  3.40879269e+06 
 2.39223892e+14  4.07186101e+33  1.61101000e+01  2.54173216e-01  9.25060000e+00  2.26506397e-01  1.32942714e-01  2.14368786e-01  3.43329619e-02  3.33520025e+06 
 2.39992550e+14  4.10262022e+33  1.60801000e+01  2.55348064e-01  9.26060000e+00  2.27739170e-01  1.33593035e-01  2.13045545e-01  3.47034093e-02  3.26378396e+06 
 2.40761207e+14  4.13337942e+33  1.60511000e+01  2.56518327e-01  9.27060000e+00  2.28970399e-01  1.34229447e-01  2.11716496e-01  3.50669353e-02  3.19446552e+06 
 2.41529865e+14  4.16413863e+33  1.60221000e+01  2.57683992e-01  9.27960000e+00  2.30165759e-01  1.34868471e-01  2.10612822e-01  3.54342393e-02  3.12716997e+06 
 2.42298523e+14  4.19489783e+33  1.59941000e+01  2.58845048e-01  9.28960000e+00  2.31393758e-01  1.35493177e-01  2.09272000e-01  3.57941696e-02  3.06182528e+06 
 2.43067180e+14  4.22588341e+33  1.59661000e+01  2.60009989e-01  9.29960000e+00  2.32626633e-01  1.36121416e-01  2.07932571e-01  3.61580455e-02  2.99790170e+06 
 2.43835838e+14  4.25786340e+33  1.59381000e+01  2.61207776e-01  9.30960000e+00  2.33886530e-01  1.36756999e-01  2.06618391e-01  3.65271258e-02  2.93383787e+06 
 2.44604496e+14  4.28984338e+33  1.59101000e+01  2.62401124e-01  9.31960000e+00  2.35144992e-01  1.37395085e-01  2.05298566e-01  3.68999047e-02  2.87163818e+06 
 2.45373154e+14  4.32182337e+33  1.58831000e+01  2.63590016e-01  9.32860000e+00  2.36367326e-01  1.38018312e-01  2.04202836e-01  3.72646932e-02  2.81123724e+06 
 2.46141811e+14  4.35380335e+33  1.58561000e+01  2.64774439e-01  9.33860000e+00  2.37622754e-01  1.38643861e-01  2.02871631e-01  3.76329924e-02  2.75257227e+06 
 2.46910469e+14  4.38578334e+33  1.58301000e+01  2.65954378e-01  9.34760000e+00  2.38841848e-01  1.39254152e-01  2.01764078e-01  3.79928368e-02  2.69558281e+06 
 2.47679127e+14  4.41776332e+33  1.58041000e+01  2.67129820e-01  9.35760000e+00  2.40094127e-01  1.39866581e-01  2.00421759e-01  3.83559951e-02  2.64021089e+06 
 2.48447784e+14  4.44974331e+33  1.57781000e+01  2.68300755e-01  9.36660000e+00  2.41309881e-01  1.40481159e-01  1.99302635e-01  3.87225001e-02  2.58640075e+06 
 2.49216442e+14  4.48172329e+33  1.57531000e+01  2.69467171e-01  9.37560000e+00  2.42523893e-01  1.41079985e-01  1.98177666e-01  3.90799784e-02  2.53409873e+06 
 2.49985100e+14  4.51370327e+33  1.57281000e+01  2.70629058e-01  9.38560000e+00  2.43771228e-01  1.41680771e-01  1.96818964e-01  3.94405975e-02  2.48325342e+06 
 2.50753757e+14  4.54568326e+33  1.57041000e+01  2.71786410e-01  9.39460000e+00  2.44981767e-01  1.42265407e-01  1.95682731e-01  3.97917144e-02  2.43381525e+06 
 2.51522415e+14  4.57766324e+33  1.56801000e+01  2.72939217e-01  9.40360000e+00  2.46190504e-01  1.42851817e-01  1.94540820e-01  4.01457622e-02  2.38573674e+06 
 2.52291073e+14  4.61068178e+33  1.56561000e+01  2.74124888e-01  9.41260000e+00  2.47426423e-01  1.43444887e-01  1.93422452e-01  4.05043384e-02  2.33746716e+06 
 2.53059730e+14  4.64383646e+33  1.56321000e+01  2.75311066e-01  9.42160000e+00  2.48664490e-01  1.44040422e-01  1.92302212e-01  4.08661226e-02  2.29034073e+06 
 2.53828388e+14  4.67699114e+33  1.56091000e+01  2.76492846e-01  9.43060000e+00  2.49900887e-01  1.44619268e-01  1.91176354e-01  4.12177370e-02  2.24451415e+06 
 2.54597046e+14  4.71014582e+33  1.55851000e+01  2.77670215e-01  9.43960000e+00  2.51135586e-01  1.45218404e-01  1.90044974e-01  4.15854883e-02  2.19994421e+06 
 2.55365703e+14  4.74330050e+33  1.55631000e+01  2.78843165e-01  9.44860000e+00  2.52368562e-01  1.45781933e-01  1.88908115e-01  4.19293836e-02  2.15658896e+06 
 2.56134361e+14  4.77645518e+33  1.55401000e+01  2.80011686e-01  9.45660000e+00  2.53564172e-01  1.46365773e-01  1.87991433e-01  4.22894691e-02  2.11440840e+06 
 2.56903019e+14  4.80960986e+33  1.55181000e+01  2.81175769e-01  9.46560000e+00  2.54793575e-01  1.46932359e-01  1.86843538e-01  4.26386888e-02  2.07336371e+06 
 2.57671676e+14  4.84276454e+33  1.54971000e+01  2.82335407e-01  9.47460000e+00  2.56021189e-01  1.47481400e-01  1.85690370e-01  4.29766698e-02  2.03341765e+06 
 2.58440334e+14  4.87591922e+33  1.54751000e+01  2.83490593e-01  9.48260000e+00  2.57211182e-01  1.48050878e-01  1.84756676e-01  4.33310400e-02  1.99453448e+06 
 2.59208992e+14  4.90907390e+33  1.54541000e+01  2.84641322e-01  9.49160000e+00  2.58435103e-01  1.48602628e-01  1.83592848e-01  4.36739504e-02  1.95667956e+06 
