# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.73104582e+33  1.78731000e+01  1.59483642e-01  8.13860000e+00  1.49483568e-01  8.01410516e-02  1.32053977e-01  1.07070700e-02  1.79745372e+07 
 2.30522777e+14  2.74127594e+33  1.78421000e+01  1.59846646e-01  8.14260000e+00  1.49852615e-01  8.04691392e-02  1.31658882e-01  1.08104342e-02  1.77878608e+07 
 2.31045553e+14  2.75150607e+33  1.78111000e+01  1.60208056e-01  8.14660000e+00  1.50220724e-01  8.07985903e-02  1.31260092e-01  1.09148519e-02  1.76042766e+07 
 2.31568330e+14  2.76173619e+33  1.77811000e+01  1.60567884e-01  8.15060000e+00  1.50587895e-01  8.11202908e-02  1.30857726e-01  1.10172369e-02  1.74237154e+07 
 2.32091106e+14  2.77196631e+33  1.77511000e+01  1.60926133e-01  8.15460000e+00  1.50954155e-01  8.14432647e-02  1.30451473e-01  1.11206275e-02  1.72461098e+07 
 2.32613883e+14  2.78219643e+33  1.77211000e+01  1.61282814e-01  8.15860000e+00  1.51319507e-01  8.17675226e-02  1.30041445e-01  1.12250350e-02  1.70713945e+07 
 2.33136660e+14  2.79242655e+33  1.76921000e+01  1.61637937e-01  8.16360000e+00  1.51705305e-01  8.20837928e-02  1.29391619e-01  1.13272686e-02  1.68995061e+07 
 2.33659436e+14  2.80265667e+33  1.76631000e+01  1.61991512e-01  8.16760000e+00  1.52068872e-01  8.24012641e-02  1.28974360e-01  1.14304721e-02  1.67303833e+07 
 2.34182213e+14  2.81288679e+33  1.76341000e+01  1.62343546e-01  8.17160000e+00  1.52431543e-01  8.27199418e-02  1.28553442e-01  1.15346546e-02  1.65639661e+07 
 2.34704990e+14  2.82311692e+33  1.76051000e+01  1.62694047e-01  8.17560000e+00  1.52793322e-01  8.30398348e-02  1.28128899e-01  1.16398262e-02  1.64001961e+07 
 2.35227766e+14  2.83334704e+33  1.75771000e+01  1.63043025e-01  8.17860000e+00  1.53132797e-01  8.33514653e-02  1.27935930e-01  1.17426562e-02  1.62390165e+07 
 2.35750543e+14  2.84357716e+33  1.75501000e+01  1.63390488e-01  8.18260000e+00  1.53492803e-01  8.36546899e-02  1.27503850e-01  1.18430506e-02  1.60803723e+07 
 2.36273319e+14  2.85380728e+33  1.75221000e+01  1.63736444e-01  8.18660000e+00  1.53851935e-01  8.39685358e-02  1.27068212e-01  1.19477331e-02  1.59242099e+07 
 2.36796096e+14  2.86403740e+33  1.74951000e+01  1.64080902e-01  8.19060000e+00  1.54210195e-01  8.42738910e-02  1.26629040e-01  1.20499290e-02  1.57704772e+07 
 2.37318873e+14  2.87402684e+33  1.74691000e+01  1.64415811e-01  8.19460000e+00  1.54561205e-01  8.45695429e-02  1.26174767e-01  1.21493168e-02  1.56226607e+07 
 2.37841649e+14  2.88334772e+33  1.74451000e+01  1.64726859e-01  8.19760000e+00  1.54872087e-01  8.48437336e-02  1.25919397e-01  1.22418916e-02  1.54868161e+07 
 2.38364426e+14  2.89266859e+33  1.74211000e+01  1.65036443e-01  8.20160000e+00  1.55203593e-01  8.51187109e-02  1.25426222e-01  1.23351749e-02  1.53529660e+07 
 2.38887202e+14  2.90198947e+33  1.73981000e+01  1.65344576e-01  8.20460000e+00  1.55512682e-01  8.53846663e-02  1.25163916e-01  1.24256026e-02  1.52210700e+07 
 2.39409979e+14  2.91131035e+33  1.73741000e+01  1.65651263e-01  8.20760000e+00  1.55820854e-01  8.56611864e-02  1.24898268e-01  1.25202889e-02  1.50910884e+07 
 2.39932756e+14  2.92063123e+33  1.73511000e+01  1.65956516e-01  8.21160000e+00  1.56149721e-01  8.59286038e-02  1.24395404e-01  1.26120675e-02  1.49629831e+07 
 2.40455532e+14  2.92995210e+33  1.73281000e+01  1.66260340e-01  8.21460000e+00  1.56456138e-01  8.61967335e-02  1.24122932e-01  1.27045127e-02  1.48367164e+07 
 2.40978309e+14  2.93927298e+33  1.73061000e+01  1.66562746e-01  8.21760000e+00  1.56761657e-01  8.64555885e-02  1.23847208e-01  1.27939333e-02  1.47122518e+07 
 2.41501085e+14  2.94859386e+33  1.72831000e+01  1.66863742e-01  8.22060000e+00  1.57066285e-01  8.67251155e-02  1.23568274e-01  1.28876973e-02  1.45895544e+07 
 2.42023862e+14  2.95791474e+33  1.72611000e+01  1.67163336e-01  8.22460000e+00  1.57391733e-01  8.69852873e-02  1.23052393e-01  1.29783835e-02  1.44685891e+07 
 2.42546639e+14  2.96723562e+33  1.72391000e+01  1.67461537e-01  8.22760000e+00  1.57694663e-01  8.72461033e-02  1.22766675e-01  1.30696947e-02  1.43493224e+07 
 2.43069415e+14  2.97655649e+33  1.72171000e+01  1.67758356e-01  8.23060000e+00  1.57996724e-01  8.75075676e-02  1.22477755e-01  1.31616356e-02  1.42317218e+07 
 2.43592192e+14  2.98587737e+33  1.71961000e+01  1.68053798e-01  8.23360000e+00  1.58297930e-01  8.77594736e-02  1.22185536e-01  1.32503568e-02  1.41157547e+07 
 2.44114969e+14  2.99519825e+33  1.71751000e+01  1.68347873e-01  8.23660000e+00  1.58598287e-01  8.80119495e-02  1.21890062e-01  1.33396542e-02  1.40013902e+07 
 2.44637745e+14  3.00451913e+33  1.71541000e+01  1.68640589e-01  8.23960000e+00  1.58897798e-01  8.82650000e-02  1.21591386e-01  1.34295325e-02  1.38885980e+07 
 2.45160522e+14  3.01384000e+33  1.71331000e+01  1.68931956e-01  8.24260000e+00  1.59196468e-01  8.85186299e-02  1.21289559e-01  1.35199964e-02  1.37773485e+07 
 2.45683298e+14  3.02316088e+33  1.71121000e+01  1.69221982e-01  8.24560000e+00  1.59494309e-01  8.87728413e-02  1.20984509e-01  1.36110494e-02  1.36676125e+07 
 2.46206075e+14  3.03159036e+33  1.70941000e+01  1.69483039e-01  8.24860000e+00  1.59769162e-01  8.89929059e-02  1.20638940e-01  1.36899309e-02  1.35696807e+07 
 2.46728852e+14  3.03981178e+33  1.70761000e+01  1.69736360e-01  8.25160000e+00  1.60037995e-01  8.92125364e-02  1.20282134e-01  1.37690645e-02  1.34754053e+07 
 2.47251628e+14  3.04803320e+33  1.70581000e+01  1.69988407e-01  8.25360000e+00  1.60284169e-01  8.94325482e-02  1.20154697e-01  1.38486263e-02  1.33823330e+07 
 2.47774405e+14  3.05625463e+33  1.70411000e+01  1.70239185e-01  8.25660000e+00  1.60551368e-01  8.96424171e-02  1.19792135e-01  1.39245307e-02  1.32904418e+07 
 2.48297181e+14  3.06447605e+33  1.70231000e+01  1.70488701e-01  8.25960000e+00  1.60817729e-01  8.98631532e-02  1.19427172e-01  1.40049251e-02  1.31997106e+07 
 2.48819958e+14  3.07269747e+33  1.70061000e+01  1.70736967e-01  8.26160000e+00  1.61061448e-01  9.00736796e-02  1.19290851e-01  1.40816130e-02  1.31101187e+07 
 2.49342735e+14  3.08091889e+33  1.69891000e+01  1.70983984e-01  8.26460000e+00  1.61326205e-01  9.02845149e-02  1.18920247e-01  1.41586804e-02  1.30216454e+07 
 2.49865511e+14  3.08914032e+33  1.69721000e+01  1.71229767e-01  8.26660000e+00  1.61568288e-01  9.04956681e-02  1.18778292e-01  1.42361323e-02  1.29342716e+07 
 2.50388288e+14  3.09736174e+33  1.69561000e+01  1.71474319e-01  8.26960000e+00  1.61831449e-01  9.06964348e-02  1.18402312e-01  1.43097475e-02  1.28479773e+07 
 2.50911064e+14  3.10558316e+33  1.69391000e+01  1.71717651e-01  8.27160000e+00  1.62071934e-01  9.09081840e-02  1.18254616e-01  1.43879433e-02  1.27627443e+07 
 2.51433841e+14  3.11380458e+33  1.69231000e+01  1.71959768e-01  8.27460000e+00  1.62333517e-01  9.11094828e-02  1.17873379e-01  1.44622540e-02  1.26785536e+07 
 2.51956618e+14  3.12202601e+33  1.69061000e+01  1.72200680e-01  8.27660000e+00  1.62572429e-01  9.13218363e-02  1.17720004e-01  1.45412020e-02  1.25953878e+07 
 2.52479394e+14  3.13024743e+33  1.68901000e+01  1.72440395e-01  8.27860000e+00  1.62810521e-01  9.15236744e-02  1.17564132e-01  1.46162156e-02  1.25132287e+07 
 2.53002171e+14  3.13846885e+33  1.68741000e+01  1.72678919e-01  8.28160000e+00  1.63069809e-01  9.17257682e-02  1.17174693e-01  1.46915703e-02  1.24320595e+07 
 2.53524948e+14  3.14669027e+33  1.68581000e+01  1.72916260e-01  8.28360000e+00  1.63306372e-01  9.19281175e-02  1.17013117e-01  1.47672671e-02  1.23518631e+07 
