# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.54971859e+33  2.28861000e+01  1.58994744e-01  5.44760000e+00  6.04435379e-02  5.54415984e-02  8.50328618e-01  4.50966186e-03  2.64641215e+07 
 2.30536846e+14  2.56503728e+33  2.27941000e+01  1.59451708e-01  5.46160000e+00  6.09938374e-02  5.58582281e-02  8.48568492e-01  4.58802260e-03  2.60111948e+07 
 2.31073693e+14  2.58035597e+33  2.27041000e+01  1.59908458e-01  5.47660000e+00  6.15734161e-02  5.62706701e-02  8.46678599e-01  4.66632622e-03  2.55686471e+07 
 2.31610539e+14  2.59567467e+33  2.26151000e+01  1.60364972e-01  5.49060000e+00  6.21289667e-02  5.66836817e-02  8.44894007e-01  4.74554505e-03  2.51361913e+07 
 2.32147385e+14  2.61099336e+33  2.25281000e+01  1.60821231e-01  5.50460000e+00  6.26870554e-02  5.70921044e-02  8.43097649e-01  4.82459462e-03  2.47135493e+07 
 2.32684232e+14  2.62631205e+33  2.24411000e+01  1.61277216e-01  5.51860000e+00  6.32476700e-02  5.75059287e-02  8.41289523e-01  4.90557935e-03  2.43004490e+07 
 2.33221078e+14  2.64163075e+33  2.23561000e+01  1.61732907e-01  5.53160000e+00  6.37835373e-02  5.79148649e-02  8.39591450e-01  4.98631893e-03  2.38966317e+07 
 2.33757925e+14  2.65694944e+33  2.22721000e+01  1.62188287e-01  5.54560000e+00  6.43490355e-02  5.83238865e-02  8.37760718e-01  5.06786596e-03  2.35018421e+07 
 2.34294771e+14  2.67226813e+33  2.21901000e+01  1.62643338e-01  5.55860000e+00  6.48894963e-02  5.87276001e-02  8.36041888e-01  5.14904067e-03  2.31158361e+07 
 2.34831617e+14  2.68758682e+33  2.21091000e+01  1.63098035e-01  5.57260000e+00  6.54598402e-02  5.91310830e-02  8.34188494e-01  5.23093593e-03  2.27383769e+07 
 2.35368464e+14  2.70290552e+33  2.20281000e+01  1.63552370e-01  5.58560000e+00  6.60048588e-02  5.95396421e-02  8.32448857e-01  5.31473576e-03  2.23692307e+07 
 2.35905310e+14  2.71822421e+33  2.19491000e+01  1.64006315e-01  5.59860000e+00  6.65520800e-02  5.99424121e-02  8.30699226e-01  5.39802642e-03  2.20081792e+07 
 2.36442156e+14  2.73354290e+33  2.18711000e+01  1.64459862e-01  5.61160000e+00  6.71014911e-02  6.03446387e-02  8.28939627e-01  5.48196609e-03  2.16550033e+07 
 2.36979003e+14  2.74886160e+33  2.17951000e+01  1.64912989e-01  5.62460000e+00  6.76530852e-02  6.07406372e-02  8.27170035e-01  5.56525113e-03  2.13094952e+07 
 2.37515849e+14  2.76418029e+33  2.17191000e+01  1.65365681e-01  5.63760000e+00  6.82068540e-02  6.11413895e-02  8.25390440e-01  5.65038281e-03  2.09714502e+07 
 2.38052696e+14  2.77950522e+33  2.16441000e+01  1.65818105e-01  5.65060000e+00  6.87628654e-02  6.15412556e-02  8.23600789e-01  5.73607402e-03  2.06405397e+07 
 2.38589542e+14  2.79617686e+33  2.15641000e+01  1.66309948e-01  5.66460000e+00  6.93661917e-02  6.19725108e-02  8.21661112e-01  5.82928159e-03  2.02884543e+07 
 2.39126388e+14  2.81284849e+33  2.14851000e+01  1.66801600e-01  5.67760000e+00  6.99434401e-02  6.24034519e-02  8.19841726e-01  5.92330178e-03  1.99442667e+07 
 2.39663235e+14  2.82952013e+33  2.14081000e+01  1.67293043e-01  5.69160000e+00  7.05518952e-02  6.28281002e-02  8.17879792e-01  6.01670309e-03  1.96077690e+07 
 2.40200081e+14  2.84619177e+33  2.13311000e+01  1.67784260e-01  5.70460000e+00  7.11339619e-02  6.32580244e-02  8.16040086e-01  6.11224079e-03  1.92787562e+07 
 2.40736927e+14  2.86286340e+33  2.12551000e+01  1.68275221e-01  5.71860000e+00  7.17474834e-02  6.36872951e-02  8.14055943e-01  6.20850577e-03  1.89570340e+07 
 2.41273774e+14  2.87953504e+33  2.11811000e+01  1.68765917e-01  5.73160000e+00  7.23343152e-02  6.41097462e-02  8.12195928e-01  6.30397979e-03  1.86424087e+07 
 2.41810620e+14  2.89620667e+33  2.11081000e+01  1.69256321e-01  5.74460000e+00  7.29234449e-02  6.45311854e-02  8.10326207e-01  6.40006074e-03  1.83346956e+07 
 2.42347466e+14  2.91287831e+33  2.10351000e+01  1.69746413e-01  5.75760000e+00  7.35148613e-02  6.49576663e-02  8.08446780e-01  6.49825744e-03  1.80337139e+07 
 2.42884313e+14  2.92954994e+33  2.09641000e+01  1.70236175e-01  5.77060000e+00  7.41085507e-02  6.53767752e-02  8.06557666e-01  6.59547308e-03  1.77392877e+07 
 2.43421159e+14  2.94622158e+33  2.08931000e+01  1.70725590e-01  5.78360000e+00  7.47045026e-02  6.58008001e-02  8.04658864e-01  6.69478710e-03  1.74512464e+07 
 2.43958006e+14  2.96289321e+33  2.08241000e+01  1.71214637e-01  5.79560000e+00  7.52727792e-02  6.62170760e-02  8.02890503e-01  6.79298464e-03  1.71694258e+07 
 2.44494852e+14  2.97956485e+33  2.07561000e+01  1.71703297e-01  5.80860000e+00  7.58730941e-02  6.66317116e-02  8.00973205e-01  6.89159721e-03  1.68936646e+07 
