# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.71011669e+14  5.20226950e+33  1.54961000e+01  1.76554179e-01  7.29560000e+00  1.53985245e-01  9.08368322e-02  2.60736886e-01  1.39876213e-02  6.91885602e+06 
 3.82762641e+14  5.50779488e+33  1.51771000e+01  1.81285838e-01  7.33460000e+00  1.59150774e-01  9.47537754e-02  2.50168786e-01  1.54039235e-02  6.01622843e+06 
 3.94513614e+14  5.82113114e+33  1.48901000e+01  1.85916833e-01  7.37060000e+00  1.64205716e-01  9.84780167e-02  2.40318987e-01  1.68141804e-02  5.26185156e+06 
 4.06264586e+14  6.14207463e+33  1.46301000e+01  1.90450341e-01  7.40360000e+00  1.69146135e-01  1.02023300e-01  2.31182631e-01  1.82129224e-02  4.62674663e+06 
 4.18015559e+14  6.47078875e+33  1.43921000e+01  1.94894299e-01  7.43460000e+00  1.74001407e-01  1.05417040e-01  2.22497023e-01  1.96023980e-02  4.08792334e+06 
 4.29766531e+14  6.80705477e+33  1.41741000e+01  1.99250886e-01  7.46260000e+00  1.78739588e-01  1.08654069e-01  2.14521048e-01  2.09717257e-02  3.62809546e+06 
 4.41517504e+14  7.15083157e+33  1.39731000e+01  2.03524391e-01  7.48860000e+00  1.83388204e-01  1.11750313e-01  2.06995984e-01  2.23204873e-02  3.23335629e+06 
 4.53268476e+14  7.50222488e+33  1.37881000e+01  2.07720489e-01  7.51160000e+00  1.87918881e-01  1.14696108e-01  2.00177289e-01  2.36364318e-02  2.89251576e+06 
 4.65019448e+14  7.86099021e+33  1.36151000e+01  2.11840275e-01  7.53360000e+00  1.92386850e-01  1.17536132e-01  1.93556227e-01  2.49360687e-02  2.59691587e+06 
 4.76770421e+14  8.22720398e+33  1.34541000e+01  2.15888416e-01  7.55360000e+00  1.96763709e-01  1.20253386e-01  1.87388956e-01  2.62051201e-02  2.33927399e+06 
 4.88521393e+14  8.60082358e+33  1.33031000e+01  2.19867882e-01  7.57260000e+00  2.01078506e-01  1.22867739e-01  1.81425914e-01  2.74492379e-02  2.11375179e+06 
 5.00272366e+14  8.98168776e+33  1.31621000e+01  2.23780226e-01  7.58960000e+00  2.05300139e-01  1.25365715e-01  1.75919937e-01  2.86564037e-02  1.91561160e+06 
 5.12023338e+14  9.36992867e+33  1.30291000e+01  2.27629786e-01  7.60560000e+00  2.09459770e-01  1.27772921e-01  1.70622725e-01  2.98368109e-02  1.74079416e+06 
 5.23774311e+14  9.76539187e+33  1.29031000e+01  2.31417836e-01  7.62060000e+00  2.13556255e-01  1.30099441e-01  1.65538145e-01  3.09930280e-02  1.58605616e+06 
 5.35525283e+14  1.01679802e+34  1.27841000e+01  2.35146095e-01  7.63360000e+00  2.17558953e-01  1.32336747e-01  1.60912111e-01  3.21169269e-02  1.44865278e+06 
 5.47276255e+14  1.05778640e+34  1.26711000e+01  2.38818590e-01  7.64560000e+00  2.21499706e-01  1.34497409e-01  1.56499619e-01  3.32130347e-02  1.32619650e+06 
 5.59027228e+14  1.09948116e+34  1.25641000e+01  2.42435505e-01  7.65760000e+00  2.25407207e-01  1.36574509e-01  1.52062811e-01  3.42745508e-02  1.21679090e+06 
 5.70778200e+14  1.14187837e+34  1.24631000e+01  2.45998753e-01  7.66760000e+00  2.29221002e-01  1.38561083e-01  1.48085013e-01  3.52944081e-02  1.11876829e+06 
 5.82529173e+14  1.18499366e+34  1.23661000e+01  2.49511637e-01  7.67760000e+00  2.33003537e-01  1.40495497e-01  1.44087370e-01  3.62946073e-02  1.03067139e+06 
 5.94280145e+14  1.22519264e+34  1.22801000e+01  2.52691296e-01  7.68560000e+00  2.36410441e-01  1.42233045e-01  1.40683426e-01  3.71993566e-02  9.57550994e+05 
 6.06031117e+14  1.22928930e+34  1.22721000e+01  2.53003727e-01  7.68560000e+00  2.36722086e-01  1.42394459e-01  1.40531273e-01  3.72825431e-02  9.50678656e+05 
 6.17782090e+14  1.23110573e+34  1.22691000e+01  2.53129927e-01  7.68660000e+00  2.36878845e-01  1.42453870e-01  1.40232245e-01  3.73123481e-02  9.47909809e+05 
 6.29533062e+14  1.23289153e+34  1.22661000e+01  2.53244826e-01  7.68660000e+00  2.36994065e-01  1.42513664e-01  1.40172171e-01  3.73431988e-02  9.45386716e+05 
 6.41284035e+14  1.23464763e+34  1.22631000e+01  2.53349286e-01  7.68660000e+00  2.37099217e-01  1.42573700e-01  1.40114781e-01  3.73749401e-02  9.43087105e+05 
 6.53035007e+14  1.23637445e+34  1.22601000e+01  2.53444195e-01  7.68660000e+00  2.37195146e-01  1.42633966e-01  1.40059908e-01  3.74075044e-02  9.40990924e+05 
 6.64785980e+14  1.23807370e+34  1.22581000e+01  2.53530322e-01  7.68760000e+00  2.37313234e-01  1.42671080e-01  1.39771547e-01  3.74255018e-02  9.39079315e+05 
 6.76536952e+14  1.23974611e+34  1.22561000e+01  2.53608391e-01  7.68760000e+00  2.37393021e-01  1.42708287e-01  1.39720257e-01  3.74441177e-02  9.37336154e+05 
 6.88287924e+14  1.24139208e+34  1.22541000e+01  2.53679048e-01  7.68760000e+00  2.37465695e-01  1.42745579e-01  1.39670598e-01  3.74633030e-02  9.35747228e+05 
 7.00038897e+14  1.24301307e+34  1.22521000e+01  2.53742925e-01  7.68760000e+00  2.37531863e-01  1.42782940e-01  1.39622413e-01  3.74830051e-02  9.34298690e+05 
 7.11789869e+14  1.24460970e+34  1.22501000e+01  2.53800560e-01  7.68760000e+00  2.37592048e-01  1.42820364e-01  1.39575540e-01  3.75031828e-02  9.32978841e+05 
 7.23540842e+14  1.24618234e+34  1.22491000e+01  2.53852423e-01  7.68760000e+00  2.37646712e-01  1.42834505e-01  1.39529770e-01  3.75084760e-02  9.31777316e+05 
 7.35291814e+14  1.24773225e+34  1.22471000e+01  2.53899019e-01  7.68760000e+00  2.37696321e-01  1.42872028e-01  1.39485158e-01  3.75294846e-02  9.30683860e+05 
 7.47042787e+14  1.24925994e+34  1.22461000e+01  2.53940779e-01  7.68760000e+00  2.37741273e-01  1.42886290e-01  1.39441697e-01  3.75355566e-02  9.29689683e+05 
 7.58793759e+14  1.25076575e+34  1.22451000e+01  2.53978020e-01  7.68760000e+00  2.37781908e-01  1.42900573e-01  1.39399057e-01  3.75419537e-02  9.28787291e+05 
 7.70544731e+14  1.25225078e+34  1.22441000e+01  2.54011191e-01  7.68760000e+00  2.37818601e-01  1.42914946e-01  1.39357566e-01  3.75486938e-02  9.27968646e+05 
 7.82295704e+14  1.25371546e+34  1.22431000e+01  2.54040528e-01  7.68760000e+00  2.37851627e-01  1.42929348e-01  1.39316804e-01  3.75557178e-02  9.27227694e+05 
 7.94046676e+14  1.25516010e+34  1.22421000e+01  2.54066398e-01  7.68760000e+00  2.37881286e-01  1.42943842e-01  1.39277072e-01  3.75630455e-02  9.26558059e+05 
 8.05797649e+14  1.25658568e+34  1.22411000e+01  2.54089041e-01  7.68760000e+00  2.37907830e-01  1.42958401e-01  1.39238154e-01  3.75706409e-02  9.25954284e+05 
 8.17548621e+14  1.25799253e+34  1.22401000e+01  2.54108699e-01  7.68760000e+00  2.37931494e-01  1.42973023e-01  1.39199990e-01  3.75784869e-02  9.25411372e+05 
 8.29299593e+14  1.25938097e+34  1.22391000e+01  2.54125635e-01  7.68760000e+00  2.37952502e-01  1.42987743e-01  1.39162719e-01  3.75865892e-02  9.24924593e+05 
 8.41050566e+14  1.26075186e+34  1.22391000e+01  2.54140056e-01  7.68760000e+00  2.37971057e-01  1.42979182e-01  1.39126237e-01  3.75795706e-02  9.24489551e+05 
 8.52801538e+14  1.26210546e+34  1.22381000e+01  2.54152141e-01  7.68760000e+00  2.37987337e-01  1.42994073e-01  1.39090517e-01  3.75881273e-02  9.24102598e+05 
 8.64552511e+14  1.26344208e+34  1.22371000e+01  2.54162071e-01  7.68760000e+00  2.38001509e-01  1.43009052e-01  1.39055532e-01  3.75968951e-02  9.23760106e+05 
 8.76303483e+14  1.26476247e+34  1.22371000e+01  2.54170020e-01  7.68660000e+00  2.37983155e-01  1.43000752e-01  1.39256334e-01  3.75905045e-02  9.23458666e+05 
 8.88054456e+14  1.26606686e+34  1.22371000e+01  2.54176147e-01  7.68660000e+00  2.37993587e-01  1.42992551e-01  1.39222780e-01  3.75843103e-02  9.23195229e+05 
 8.99805428e+14  1.26735553e+34  1.22361000e+01  2.54180587e-01  7.68660000e+00  2.38002354e-01  1.43007827e-01  1.39189932e-01  3.75936641e-02  9.22967127e+05 
 9.11556400e+14  1.26862916e+34  1.22361000e+01  2.54183481e-01  7.68660000e+00  2.38009584e-01  1.42999833e-01  1.39157768e-01  3.75878375e-02  9.22771551e+05 
 9.23307373e+14  1.26988793e+34  1.22351000e+01  2.54184941e-01  7.68660000e+00  2.38015386e-01  1.43015321e-01  1.39126297e-01  3.75975469e-02  9.22606309e+05 
 9.35058345e+14  1.27113211e+34  1.22351000e+01  2.54185083e-01  7.68660000e+00  2.38019868e-01  1.43007538e-01  1.39095472e-01  3.75920583e-02  9.22469035e+05 
 9.46809318e+14  1.27236230e+34  1.22351000e+01  2.54184005e-01  7.68660000e+00  2.38023125e-01  1.42999862e-01  1.39065289e-01  3.75867293e-02  9.22357830e+05 
 9.58560290e+14  1.27357866e+34  1.22351000e+01  2.54181808e-01  7.68660000e+00  2.38025251e-01  1.42992295e-01  1.39035741e-01  3.75815549e-02  9.22270718e+05 
 9.70311263e+14  1.27478144e+34  1.22341000e+01  2.54178577e-01  7.68660000e+00  2.38026327e-01  1.43008218e-01  1.39006834e-01  3.75918916e-02  9.22206064e+05 
 9.82062235e+14  1.27597118e+34  1.22341000e+01  2.54174401e-01  7.68660000e+00  2.38026433e-01  1.43000875e-01  1.38978582e-01  3.75870109e-02  9.22162065e+05 
 9.93813207e+14  1.27714800e+34  1.22341000e+01  2.54169354e-01  7.68560000e+00  2.37995071e-01  1.42993645e-01  1.39185988e-01  3.75822706e-02  9.22137323e+05 
 1.00556418e+15  1.27831215e+34  1.22341000e+01  2.54163505e-01  7.68560000e+00  2.37993457e-01  1.42986528e-01  1.39158895e-01  3.75776646e-02  9.22130396e+05 
 1.01731515e+15  1.27946412e+34  1.22341000e+01  2.54156920e-01  7.68560000e+00  2.37991078e-01  1.42979522e-01  1.39132363e-01  3.75731879e-02  9.22139998e+05 
 1.02906612e+15  1.28060399e+34  1.22341000e+01  2.54149661e-01  7.68560000e+00  2.37987992e-01  1.42972628e-01  1.39106400e-01  3.75688370e-02  9.22164907e+05 
 1.04081710e+15  1.28173202e+34  1.22341000e+01  2.54141778e-01  7.68560000e+00  2.37984248e-01  1.42965846e-01  1.39080993e-01  3.75646080e-02  9.22204105e+05 
 1.05256807e+15  1.28284863e+34  1.22341000e+01  2.54133321e-01  7.68560000e+00  2.37979899e-01  1.42959167e-01  1.39056081e-01  3.75604910e-02  9.22256477e+05 
 1.06431904e+15  1.28395390e+34  1.22341000e+01  2.54124345e-01  7.68560000e+00  2.37974992e-01  1.42952598e-01  1.39031700e-01  3.75564877e-02  9.22321038e+05 
 1.07607001e+15  1.28504806e+34  1.22341000e+01  2.54114897e-01  7.68560000e+00  2.37969568e-01  1.42946140e-01  1.39007871e-01  3.75525952e-02  9.22396912e+05 
 1.08782099e+15  1.28613150e+34  1.22341000e+01  2.54105014e-01  7.68460000e+00  2.37933104e-01  1.42939791e-01  1.39219652e-01  3.75488093e-02  9.22483281e+05 
 1.09957196e+15  1.28720429e+34  1.22341000e+01  2.54094749e-01  7.68460000e+00  2.37926777e-01  1.42933557e-01  1.39196855e-01  3.75451311e-02  9.22579256e+05 
 1.11132293e+15  1.28826664e+34  1.22341000e+01  2.54084133e-01  7.68460000e+00  2.37920055e-01  1.42927432e-01  1.39174541e-01  3.75415541e-02  9.22684091e+05 
 1.12307390e+15  1.28931891e+34  1.22341000e+01  2.54073191e-01  7.68460000e+00  2.37912963e-01  1.42921413e-01  1.39152703e-01  3.75380738e-02  9.22797222e+05 
 1.13482488e+15  1.29036114e+34  1.22341000e+01  2.54061954e-01  7.68460000e+00  2.37905534e-01  1.42915493e-01  1.39131301e-01  3.75346838e-02  9.22917961e+05 
 1.14657585e+15  1.29139355e+34  1.22341000e+01  2.54050446e-01  7.68460000e+00  2.37897791e-01  1.42909671e-01  1.39110326e-01  3.75313816e-02  9.23045812e+05 
 1.15832682e+15  1.29241647e+34  1.22341000e+01  2.54038703e-01  7.68460000e+00  2.37889767e-01  1.42903951e-01  1.39089797e-01  3.75281673e-02  9.23180102e+05 
 1.17007779e+15  1.29342991e+34  1.22341000e+01  2.54026754e-01  7.68460000e+00  2.37881486e-01  1.42898335e-01  1.39069738e-01  3.75250406e-02  9.23320303e+05 
 1.18182877e+15  1.29443409e+34  1.22341000e+01  2.54014632e-01  7.68360000e+00  2.37842415e-01  1.42892830e-01  1.39285329e-01  3.75220040e-02  9.23465901e+05 
 1.19357974e+15  1.29542930e+34  1.22341000e+01  2.54002344e-01  7.68360000e+00  2.37833692e-01  1.42887423e-01  1.39266186e-01  3.75190480e-02  9.23616527e+05 
 1.20533071e+15  1.29641556e+34  1.22341000e+01  2.53989906e-01  7.68360000e+00  2.37824779e-01  1.42882107e-01  1.39247390e-01  3.75161662e-02  9.23771751e+05 
 1.21708168e+15  1.29739307e+34  1.22341000e+01  2.53977333e-01  7.68360000e+00  2.37815690e-01  1.42876879e-01  1.39228951e-01  3.75133556e-02  9.23931195e+05 
 1.22883266e+15  1.29836210e+34  1.22341000e+01  2.53964654e-01  7.68360000e+00  2.37806446e-01  1.42871745e-01  1.39210905e-01  3.75106184e-02  9.24094416e+05 
 1.24058363e+15  1.29932266e+34  1.22341000e+01  2.53951884e-01  7.68360000e+00  2.37797059e-01  1.42866708e-01  1.39193265e-01  3.75079555e-02  9.24261173e+05 
 1.25233460e+15  1.30027493e+34  1.22351000e+01  2.53939051e-01  7.68360000e+00  2.37787555e-01  1.42838416e-01  1.39176035e-01  3.74900413e-02  9.24430896e+05 
 1.26408557e+15  1.30121918e+34  1.22351000e+01  2.53926155e-01  7.68360000e+00  2.37777939e-01  1.42833569e-01  1.39159188e-01  3.74875217e-02  9.24603530e+05 
 1.27583655e+15  1.30215540e+34  1.22351000e+01  2.53913200e-01  7.68360000e+00  2.37768221e-01  1.42828802e-01  1.39142687e-01  3.74850630e-02  9.24778758e+05 
 1.28758752e+15  1.30308376e+34  1.22351000e+01  2.53900202e-01  7.68260000e+00  2.37727868e-01  1.42824119e-01  1.39361699e-01  3.74826658e-02  9.24956345e+05 
 1.29933849e+15  1.30400451e+34  1.22351000e+01  2.53887180e-01  7.68260000e+00  2.37717997e-01  1.42819521e-01  1.39345851e-01  3.74803300e-02  9.25135912e+05 
 1.31108946e+15  1.30491764e+34  1.22351000e+01  2.53874152e-01  7.68260000e+00  2.37708068e-01  1.42815015e-01  1.39330365e-01  3.74780594e-02  9.25317264e+05 
 1.32284044e+15  1.30582332e+34  1.22351000e+01  2.53861122e-01  7.68260000e+00  2.37698088e-01  1.42810596e-01  1.39315232e-01  3.74758499e-02  9.25500190e+05 
 1.33459141e+15  1.30672176e+34  1.22351000e+01  2.53848094e-01  7.68260000e+00  2.37688065e-01  1.42806256e-01  1.39300411e-01  3.74736961e-02  9.25684495e+05 
 1.34634238e+15  1.30761295e+34  1.22361000e+01  2.53835065e-01  7.68260000e+00  2.37678006e-01  1.42778641e-01  1.39285816e-01  3.74562788e-02  9.25870009e+05 
 1.35809335e+15  1.30849706e+34  1.22361000e+01  2.53822056e-01  7.68260000e+00  2.37667922e-01  1.42774448e-01  1.39271546e-01  3.74542272e-02  9.26056584e+05 
 1.36984432e+15  1.30937429e+34  1.22361000e+01  2.53809074e-01  7.68260000e+00  2.37657820e-01  1.42770333e-01  1.39257585e-01  3.74522289e-02  9.26244009e+05 
 1.38159530e+15  1.31024462e+34  1.22361000e+01  2.53796141e-01  7.68260000e+00  2.37647710e-01  1.42766305e-01  1.39243999e-01  3.74502886e-02  9.26432046e+05 
 1.39334627e+15  1.31110821e+34  1.22361000e+01  2.53783247e-01  7.68260000e+00  2.37637594e-01  1.42762353e-01  1.39230729e-01  3.74483985e-02  9.26620636e+05 
 1.40509724e+15  1.31196525e+34  1.22361000e+01  2.53770389e-01  7.68160000e+00  2.37596939e-01  1.42758466e-01  1.39452922e-01  3.74465520e-02  9.26809705e+05 
 1.41684821e+15  1.31281571e+34  1.22371000e+01  2.53757575e-01  7.68160000e+00  2.37586835e-01  1.42731310e-01  1.39440076e-01  3.74294488e-02  9.26999036e+05 
 1.42859919e+15  1.31365975e+34  1.22371000e+01  2.53744816e-01  7.68160000e+00  2.37576745e-01  1.42727558e-01  1.39427505e-01  3.74276906e-02  9.27188558e+05 
 1.44035016e+15  1.31449754e+34  1.22371000e+01  2.53732125e-01  7.68160000e+00  2.37566677e-01  1.42723882e-01  1.39415232e-01  3.74259805e-02  9.27378079e+05 
 1.45210113e+15  1.31532906e+34  1.22371000e+01  2.53719508e-01  7.68160000e+00  2.37556636e-01  1.42720278e-01  1.39403247e-01  3.74243170e-02  9.27567463e+05 
 1.46385210e+15  1.31615445e+34  1.22371000e+01  2.53706954e-01  7.68160000e+00  2.37546619e-01  1.42716741e-01  1.39391514e-01  3.74226955e-02  9.27756774e+05 
 1.47560308e+15  1.31697387e+34  1.22371000e+01  2.53694458e-01  7.68160000e+00  2.37536628e-01  1.42713258e-01  1.39379961e-01  3.74211078e-02  9.27945924e+05 
 1.48735405e+15  1.36787065e+34  1.22511000e+01  2.52602841e-01  7.67360000e+00  2.36424604e-01  1.42075503e-01  1.40221187e-01  3.70643064e-02  9.44514271e+05 
 1.49910502e+15  1.42333204e+34  1.22671000e+01  2.51139754e-01  7.66160000e+00  2.34941091e-01  1.41209881e-01  1.41333082e-01  3.65782342e-02  9.65880321e+05 
 1.51085599e+15  1.48054515e+34  1.22811000e+01  2.49537142e-01  7.64660000e+00  2.33312223e-01  1.40258264e-01  1.42627277e-01  3.60435692e-02  9.88340349e+05 
 1.52260697e+15  1.53958610e+34  1.22931000e+01  2.47846982e-01  7.62960000e+00  2.31610190e-01  1.39235935e-01  1.43916076e-01  3.54687657e-02  1.01112151e+06 
 1.53435794e+15  1.60047893e+34  1.23031000e+01  2.46094373e-01  7.61160000e+00  2.29884436e-01  1.38151968e-01  1.44989617e-01  3.48597424e-02  1.03384851e+06 
 1.54610891e+15  1.66324621e+34  1.23101000e+01  2.44294909e-01  7.59160000e+00  2.28116727e-01  1.37034608e-01  1.46103797e-01  3.42347920e-02  1.05626258e+06 
 1.55785988e+15  1.72796477e+34  1.23141000e+01  2.42458695e-01  7.56960000e+00  2.26315248e-01  1.35886779e-01  1.47268562e-01  3.35961682e-02  1.07815871e+06 
 1.56961086e+15  1.79466501e+34  1.23151000e+01  2.40595316e-01  7.54560000e+00  2.24487853e-01  1.34711092e-01  1.48492989e-01  3.29459146e-02  1.09931923e+06 
 1.58136183e+15  1.86336713e+34  1.23131000e+01  2.38713550e-01  7.52060000e+00  2.22671110e-01  1.33509818e-01  1.49542827e-01  3.22858614e-02  1.11952148e+06 
 1.59311280e+15  1.93414567e+34  1.23081000e+01  2.36820155e-01  7.49360000e+00  2.20841471e-01  1.32283912e-01  1.50661106e-01  3.16170858e-02  1.13854970e+06 
 1.60486377e+15  2.00704331e+34  1.23001000e+01  2.34922606e-01  7.46560000e+00  2.19034353e-01  1.31034770e-01  1.51608216e-01  3.09408813e-02  1.15616608e+06 
 1.61661475e+15  2.08207492e+34  1.22871000e+01  2.33028907e-01  7.43560000e+00  2.17227260e-01  1.29806564e-01  1.52632743e-01  3.02834373e-02  1.17211850e+06 
 1.62836572e+15  2.15930893e+34  1.22711000e+01  2.31145600e-01  7.40460000e+00  2.15454591e-01  1.28557221e-01  1.53490947e-01  2.96200422e-02  1.18616026e+06 
 1.64011669e+15  2.23880776e+34  1.22511000e+01  2.29279602e-01  7.37260000e+00  2.13721866e-01  1.27308720e-01  1.54183115e-01  2.89636009e-02  1.19803432e+06 
 1.65186766e+15  2.32057720e+34  1.22261000e+01  2.27439187e-01  7.33860000e+00  2.12007234e-01  1.26083777e-01  1.54962804e-01  2.83267462e-02  1.20747548e+06 
 1.66361864e+15  2.40467493e+34  1.21971000e+01  2.25631235e-01  7.30460000e+00  2.10371928e-01  1.24862705e-01  1.55338366e-01  2.76979804e-02  1.21423657e+06 
 1.67536961e+15  2.49039508e+34  1.21641000e+01  2.23878442e-01  7.26860000e+00  2.08771088e-01  1.23664019e-01  1.55885193e-01  2.70868169e-02  1.21804934e+06 
 1.68712058e+15  2.57725575e+34  1.21261000e+01  2.22195852e-01  7.23260000e+00  2.07265272e-01  1.22522757e-01  1.56172656e-01  2.65114527e-02  1.21878722e+06 
 1.69887155e+15  2.66644974e+34  1.20841000e+01  2.20566467e-01  7.19560000e+00  2.05822997e-01  1.21396094e-01  1.56345736e-01  2.59483884e-02  1.21633412e+06 
 1.71062253e+15  2.75808257e+34  1.20361000e+01  2.18995787e-01  7.15760000e+00  2.04448494e-01  1.20325373e-01  1.56406497e-01  2.54190359e-02  1.21053568e+06 
 1.72237350e+15  2.85214389e+34  1.19841000e+01  2.17491547e-01  7.11860000e+00  2.03146540e-01  1.19274635e-01  1.56370666e-01  2.49033523e-02  1.20127213e+06 
 1.73412447e+15  2.94867240e+34  1.19261000e+01  2.16060461e-01  7.07960000e+00  2.01947383e-01  1.18287353e-01  1.55998084e-01  2.44231850e-02  1.18846506e+06 
 1.74587544e+15  3.04775401e+34  1.18631000e+01  2.14708573e-01  7.03960000e+00  2.00828640e-01  1.17346634e-01  1.55549746e-01  2.39685674e-02  1.17207252e+06 
 1.75762641e+15  3.14942341e+34  1.17951000e+01  2.13442827e-01  6.99860000e+00  1.99794554e-01  1.16457340e-01  1.55042850e-01  2.35408896e-02  1.15210368e+06 
 1.76937739e+15  3.25369738e+34  1.17211000e+01  2.12269763e-01  6.95760000e+00  1.98873857e-01  1.15644888e-01  1.54243238e-01  2.31517507e-02  1.12863470e+06 
 1.78112836e+15  3.36063471e+34  1.16431000e+01  2.11195595e-01  6.91660000e+00  1.98069396e-01  1.14875303e-01  1.53168042e-01  2.27828380e-02  1.10178044e+06 
 1.79287933e+15  3.47032974e+34  1.15591000e+01  2.10225604e-01  6.87460000e+00  1.97359118e-01  1.14193277e-01  1.52087359e-01  2.24551735e-02  1.07170895e+06 
 1.80463030e+15  3.58277006e+34  1.14701000e+01  2.09366463e-01  6.83360000e+00  1.96794663e-01  1.13587472e-01  1.50520251e-01  2.21617009e-02  1.03865641e+06 
 1.81638128e+15  3.69800264e+34  1.13771000e+01  2.08622996e-01  6.79160000e+00  1.96328950e-01  1.13045385e-01  1.49000590e-01  2.18950988e-02  1.00291074e+06 
 1.82813225e+15  3.81612643e+34  1.12791000e+01  2.08000526e-01  6.74960000e+00  1.95988827e-01  1.12594153e-01  1.47294845e-01  2.16672784e-02  9.64767833e+05 
 1.83988322e+15  3.93716340e+34  1.11761000e+01  2.07503282e-01  6.70860000e+00  1.95798473e-01  1.12242834e-01  1.45175970e-01  2.14812901e-02  9.24602973e+05 
 1.85163419e+15  4.06113753e+34  1.10701000e+01  2.07136432e-01  6.66660000e+00  1.95712610e-01  1.11961354e-01  1.43188200e-01  2.13215083e-02  8.82798468e+05 
 1.86338517e+15  4.18810332e+34  1.09601000e+01  2.06903270e-01  6.62560000e+00  1.95778110e-01  1.11778905e-01  1.40848424e-01  2.12008071e-02  8.39762712e+05 
 1.87513614e+15  4.31817605e+34  1.08461000e+01  2.06807362e-01  6.58460000e+00  1.95973048e-01  1.11704540e-01  1.38436682e-01  2.11223578e-02  7.95882257e+05 
 1.88688711e+15  4.45133373e+34  1.07301000e+01  2.06851899e-01  6.54460000e+00  1.96319528e-01  1.11708760e-01  1.35736734e-01  2.10712678e-02  7.51588848e+05 
 1.89863808e+15  4.58762566e+34  1.06111000e+01  2.07039159e-01  6.50560000e+00  1.96816753e-01  1.11822315e-01  1.32780618e-01  2.10612293e-02  7.07280464e+05 
 1.91038906e+15  4.72713025e+34  1.04911000e+01  2.07371270e-01  6.46660000e+00  1.97442540e-01  1.12012942e-01  1.29850948e-01  2.10762877e-02  6.63322444e+05 
 1.92214003e+15  4.86992142e+34  1.03691000e+01  2.07850622e-01  6.42860000e+00  1.98218766e-01  1.12311858e-01  1.26725936e-01  2.11304620e-02  6.20049043e+05 
 1.93389100e+15  5.01599817e+34  1.02461000e+01  2.08477753e-01  6.39060000e+00  1.99122205e-01  1.12708224e-01  1.23690298e-01  2.12181731e-02  5.77790946e+05 
 1.94564197e+15  5.16541094e+34  1.01221000e+01  2.09253601e-01  6.35460000e+00  2.00194143e-01  1.13211996e-01  1.20274428e-01  2.13437026e-02  5.36817366e+05 
 1.95739295e+15  5.31825141e+34  9.99810000e+00  2.10178597e-01  6.31860000e+00  2.01391443e-01  1.13809612e-01  1.17002126e-01  2.15003519e-02  4.97346299e+05 
 1.96914392e+15  5.47457247e+34  9.87410000e+00  2.11253424e-01  6.28460000e+00  2.02754535e-01  1.14510326e-01  1.13408330e-01  2.16922924e-02  4.59560458e+05 
