# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.78075747e+33  3.15771000e+01  1.18453808e-01  3.09760000e+00  1.25656547e-02  2.80245693e-02  9.85651780e-01  9.87578639e-04  1.26257199e+08 
 2.36761634e+14  1.87467687e+33  3.03191000e+01  1.20071190e-01  3.26360000e+00  1.48745139e-02  2.99486458e-02  9.81172818e-01  1.13399785e-03  1.10552371e+08 
 2.43523268e+14  1.96957764e+33  2.92011000e+01  1.21665869e-01  3.41260000e+00  1.72058820e-02  3.18412920e-02  9.76236532e-01  1.29187389e-03  9.77103910e+07 
 2.50284901e+14  2.06523522e+33  2.82031000e+01  1.23232425e-01  3.54660000e+00  1.95335911e-02  3.36962542e-02  9.70934558e-01  1.46025203e-03  8.70673766e+07 
 2.57046535e+14  2.16135369e+33  2.73111000e+01  1.24764345e-01  3.66760000e+00  2.18407187e-02  3.55021715e-02  9.65345689e-01  1.63737430e-03  7.81555563e+07 
 2.63808169e+14  2.25725158e+33  2.65141000e+01  1.26249437e-01  3.77660000e+00  2.41010225e-02  3.72475560e-02  9.59577748e-01  1.82119027e-03  7.06579275e+07 
 2.70569803e+14  2.35234540e+33  2.58031000e+01  1.27677864e-01  3.87560000e+00  2.63108030e-02  3.89196702e-02  9.53678038e-01  2.00909677e-03  6.43206788e+07 
 2.77331436e+14  2.57140177e+33  2.43481000e+01  1.30976190e-01  4.08060000e+00  3.14131191e-02  4.27386320e-02  9.39189365e-01  2.48239106e-03  5.23362006e+07 
 2.84093070e+14  2.83837907e+33  2.27651000e+01  1.35404113e-01  4.31160000e+00  3.80009247e-02  4.77085272e-02  9.18933836e-01  3.19242959e-03  4.07266072e+07 
 2.90854704e+14  3.12555445e+33  2.13051000e+01  1.40601160e-01  4.53660000e+00  4.53323018e-02  5.33112767e-02  8.94917939e-01  4.12381976e-03  3.12853785e+07 
 2.97616338e+14  3.43388904e+33  1.99891000e+01  1.46607541e-01  4.75560000e+00  5.33974746e-02  5.95031315e-02  8.67411655e-01  5.31834116e-03  2.37973848e+07 
 3.04377971e+14  3.76435961e+33  1.88211000e+01  1.53444710e-01  4.96860000e+00  6.21881219e-02  6.62358060e-02  8.36891410e-01  6.81802267e-03  1.79759655e+07 
 3.11139605e+14  4.11795767e+33  1.77991000e+01  1.61121793e-01  5.17560000e+00  7.16952507e-02  7.34240391e-02  8.03987096e-01  8.65303251e-03  1.35193401e+07 
 3.17901239e+14  4.49568851e+33  1.69121000e+01  1.69639758e-01  5.37660000e+00  8.19083533e-02  8.09941969e-02  7.69416120e-01  1.08486263e-02  1.01459472e+07 
 3.24662873e+14  4.89857024e+33  1.61471000e+01  1.78994285e-01  5.57260000e+00  9.28505320e-02  8.88646524e-02  7.33734904e-01  1.34174217e-02  7.61227204e+06 
 3.31424506e+14  5.32763279e+33  1.54891000e+01  1.89177786e-01  5.76360000e+00  1.04514840e-01  9.69689804e-02  6.97606295e-01  1.63652565e-02  5.71835901e+06 
 3.38186140e+14  5.78391679e+33  1.49251000e+01  2.00180750e-01  5.94960000e+00  1.16892379e-01  1.05228621e-01  6.61630526e-01  1.96800230e-02  4.30594685e+06 
 3.44947774e+14  6.26847253e+33  1.44431000e+01  2.11992616e-01  6.13160000e+00  1.30015176e-01  1.13568184e-01  6.26100431e-01  2.33355443e-02  3.25300502e+06 
 3.51709408e+14  6.78235882e+33  1.40301000e+01  2.24602164e-01  6.30860000e+00  1.43832511e-01  1.21956227e-01  5.91640687e-01  2.73144318e-02  2.46714513e+06 
 3.58471041e+14  7.32664183e+33  1.36771000e+01  2.37997872e-01  6.48160000e+00  1.58377544e-01  1.30331091e-01  5.58343111e-01  3.15731435e-02  1.87927764e+06 
 3.65232675e+14  7.90277051e+33  1.33761000e+01  2.52177158e-01  6.64960000e+00  1.73595231e-01  1.38641614e-01  5.26690122e-01  3.60613243e-02  1.43790056e+06 
 3.71994309e+14  8.51170153e+33  1.31191000e+01  2.67124864e-01  6.81460000e+00  1.89571636e-01  1.46865902e-01  4.96345409e-01  4.07388811e-02  1.10541694e+06 
 3.78755943e+14  9.15433977e+33  1.29001000e+01  2.82824024e-01  6.97660000e+00  2.06299379e-01  1.54970394e-01  4.67387644e-01  4.55525871e-02  8.54014660e+05 
 3.85517576e+14  9.83177445e+33  1.27131000e+01  2.99261697e-01  7.13360000e+00  2.23655196e-01  1.62950424e-01  4.40389379e-01  5.04655037e-02  6.63078027e+05 
 3.92279210e+14  1.05450961e+34  1.25551000e+01  3.16424396e-01  7.28760000e+00  2.41736216e-01  1.70750861e-01  4.14843286e-01  5.53992284e-02  5.17396135e+05 
 3.99040844e+14  1.12953953e+34  1.24221000e+01  3.34297884e-01  7.43760000e+00  2.60468619e-01  1.78359631e-01  3.91001551e-01  6.03047213e-02  4.05720232e+05 
 4.05802478e+14  1.20837612e+34  1.23091000e+01  3.52867202e-01  7.58560000e+00  2.79963746e-01  1.85817002e-01  3.68290735e-01  6.51790317e-02  3.19706389e+05 
 4.12564112e+14  1.29112804e+34  1.22151000e+01  3.72116494e-01  7.72860000e+00  3.00010303e-01  1.93065046e-01  3.47477629e-01  6.99371524e-02  2.53143543e+05 
 4.19325745e+14  1.37790352e+34  1.21361000e+01  3.92029018e-01  7.86960000e+00  3.20789453e-01  2.00150548e-01  3.27692064e-01  7.45874318e-02  2.01390365e+05 
 4.26087379e+14  1.46881025e+34  1.20721000e+01  4.12587048e-01  8.00660000e+00  3.42144674e-01  2.07005508e-01  3.09417944e-01  7.90359859e-02  1.60964247e+05 
 4.32849013e+14  1.56395522e+34  1.20201000e+01  4.33771849e-01  8.14060000e+00  3.64125051e-01  2.13669822e-01  2.92319433e-01  8.32910011e-02  1.29240921e+05 
 4.39610647e+14  1.66345147e+34  1.19781000e+01  4.55565251e-01  8.27160000e+00  3.86710563e-01  2.20163571e-01  2.76335169e-01  8.73472714e-02  1.04232809e+05 
 4.46372280e+14  1.76753697e+34  1.19451000e+01  4.77974713e-01  8.40060000e+00  4.09976146e-01  2.26485841e-01  2.61158037e-01  9.11796435e-02  8.44093610e+04 
 4.53133914e+14  1.87619141e+34  1.19211000e+01  5.00950845e-01  8.52560000e+00  4.33723462e-01  2.32589961e-01  2.47241462e-01  9.47251946e-02  6.86499104e+04 
 4.59895548e+14  1.98951846e+34  1.19031000e+01  5.24471012e-01  8.64760000e+00  4.58005449e-01  2.38557460e-01  2.34257700e-01  9.80508715e-02  5.60677077e+04 
 4.66657182e+14  2.10762043e+34  1.18921000e+01  5.48511612e-01  8.76760000e+00  4.82883548e-01  2.44319383e-01  2.21888318e-01  1.01073640e-01  4.59801009e+04 
 4.73418815e+14  2.23059806e+34  1.18861000e+01  5.73048280e-01  8.88360000e+00  5.08156774e-01  2.49930343e-01  2.10609441e-01  1.03839766e-01  3.78593292e+04 
 4.80180449e+14  2.35855048e+34  1.18851000e+01  5.98055819e-01  8.99760000e+00  5.33974120e-01  2.55367882e-01  1.99849356e-01  1.06318831e-01  3.12956640e+04 
 4.86942083e+14  2.49157498e+34  1.18881000e+01  6.23508332e-01  9.10760000e+00  5.60123071e-01  2.60654539e-01  1.90081124e-01  1.08529453e-01  2.59697002e+04 
 4.93703717e+14  2.62984661e+34  1.18941000e+01  6.49394024e-01  9.21560000e+00  5.86769201e-01  2.65820466e-01  1.80759022e-01  1.10498414e-01  2.16292227e+04 
 5.00465350e+14  2.77354815e+34  1.19041000e+01  6.75700904e-01  9.32160000e+00  6.13897314e-01  2.70808902e-01  1.71860618e-01  1.12214914e-01  1.80854489e+04 
 5.07226984e+14  2.92262369e+34  1.19161000e+01  7.02373251e-01  9.42460000e+00  6.41362316e-01  2.75690673e-01  1.63585281e-01  1.13604000e-01  1.51632704e+04 
 5.13988618e+14  3.07716297e+34  1.19301000e+01  7.29383018e-01  9.52460000e+00  6.69130745e-01  2.80455410e-01  1.55899516e-01  1.14810180e-01  1.27641225e+04 
 5.20750252e+14  3.23725326e+34  1.19461000e+01  7.56701883e-01  9.62160000e+00  6.97168431e-01  2.85093365e-01  1.48772786e-01  1.15775982e-01  1.07818555e+04 
 5.27511885e+14  3.40297927e+34  1.19641000e+01  7.84301298e-01  9.71660000e+00  7.25548641e-01  2.89595368e-01  1.41936704e-01  1.16497063e-01  9.13837259e+03 
 5.34273519e+14  3.57453951e+34  1.19841000e+01  8.12171285e-01  9.80860000e+00  7.54145196e-01  2.93956398e-01  1.35620792e-01  1.16972099e-01  7.77033303e+03 
 5.41035153e+14  3.75213061e+34  1.20041000e+01  8.40299952e-01  9.89860000e+00  7.83046296e-01  2.98270836e-01  1.29574218e-01  1.17298972e-01  6.62733487e+03 
 5.47796787e+14  3.93562283e+34  1.20261000e+01  8.68624465e-01  9.98560000e+00  8.12085673e-01  3.02427676e-01  1.23995579e-01  1.17434110e-01  5.67317798e+03 
 5.54558421e+14  4.12509041e+34  1.20481000e+01  8.97116228e-01  1.00706000e+01  8.41343344e-01  3.06521640e-01  1.18635096e-01  1.17314201e-01  4.86707703e+03 
 5.61320054e+14  4.32060443e+34  1.20711000e+01  9.25746890e-01  1.01526000e+01  8.70671395e-01  3.10498114e-01  1.13709146e-01  1.17112446e-01  4.19222286e+03 
 5.68081688e+14  4.52238704e+34  1.20941000e+01  9.54510100e-01  1.02326000e+01  9.00168797e-01  3.14408379e-01  1.08985923e-01  1.16718467e-01  3.61970426e+03 
 5.74843322e+14  4.73064743e+34  1.21171000e+01  9.83396084e-01  1.03106000e+01  9.29818059e-01  3.18252794e-01  1.04464540e-01  1.16137246e-01  3.13249937e+03 
 5.81604956e+14  4.94518073e+34  1.21411000e+01  1.01233889e+00  1.03866000e+01  9.59562148e-01  3.21969033e-01  1.00119728e-01  1.15489251e-01  2.72126309e+03 
 5.88366589e+14  5.16604549e+34  1.21641000e+01  1.04131171e+00  1.04596000e+01  9.89246123e-01  3.25660550e-01  9.61628144e-02  1.14658011e-01  2.36847568e+03 
 5.95128223e+14  5.39330851e+34  1.21881000e+01  1.07028992e+00  1.05306000e+01  1.01896251e+00  3.29219133e-01  9.23675623e-02  1.13772261e-01  2.06908164e+03 
 6.01889857e+14  5.62754104e+34  1.22111000e+01  1.09931122e+00  1.05986000e+01  1.04859939e+00  3.32761019e-01  8.89665686e-02  1.12716270e-01  1.81019611e+03 
 6.08651491e+14  5.86829597e+34  1.22341000e+01  1.12828641e+00  1.06656000e+01  1.07833652e+00  3.36220330e-01  8.55022627e-02  1.11610832e-01  1.58868601e+03 
 6.15413124e+14  6.11561798e+34  1.22571000e+01  1.15719138e+00  1.07296000e+01  1.10788665e+00  3.39595765e-01  8.23962706e-02  1.10461813e-01  1.39859912e+03 
 6.22174758e+14  6.36964714e+34  1.22801000e+01  1.18601386e+00  1.07926000e+01  1.13749121e+00  3.42887929e-01  7.92306030e-02  1.09170070e-01  1.23376560e+03 
