# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.33534512e+14  1.95484881e+33  3.71181000e+01  1.13272808e-01  4.13260000e+00  2.93123926e-02  1.93275355e-02  9.35233384e-01  5.01791686e-04  1.80049614e+08 
 2.33887963e+14  1.96418119e+33  3.68671000e+01  1.13472790e-01  4.14460000e+00  2.95958851e-02  1.95460162e-02  9.34196529e-01  5.11084658e-04  1.75710387e+08 
 2.34241414e+14  1.97394059e+33  3.66091000e+01  1.13682768e-01  4.15760000e+00  2.99022548e-02  1.97750231e-02  9.33069547e-01  5.20983436e-04  1.71342205e+08 
 2.34594866e+14  1.98369998e+33  3.63541000e+01  1.13893608e-01  4.17060000e+00  3.02104830e-02  2.00061820e-02  9.31930620e-01  5.31175282e-04  1.67138489e+08 
 2.34948317e+14  1.99345938e+33  3.61041000e+01  1.14105294e-01  4.18360000e+00  3.05205672e-02  2.02372088e-02  9.30779717e-01  5.41513535e-04  1.63091502e+08 
 2.35301768e+14  2.00321878e+33  3.58581000e+01  1.14317813e-01  4.19560000e+00  3.08140158e-02  2.04690752e-02  9.29690185e-01  5.52064777e-04  1.59193469e+08 
 2.35655219e+14  2.01297818e+33  3.56161000e+01  1.14531148e-01  4.20860000e+00  3.11276953e-02  2.07016683e-02  9.28516163e-01  5.62824393e-04  1.55437221e+08 
 2.36008670e+14  2.02273757e+33  3.53771000e+01  1.14745286e-01  4.22060000e+00  3.14245155e-02  2.09360543e-02  9.27405279e-01  5.73867835e-04  1.51815859e+08 
 2.36362122e+14  2.03249697e+33  3.51431000e+01  1.14960211e-01  4.23360000e+00  3.17417855e-02  2.11697651e-02  9.26208021e-01  5.85030205e-04  1.48323257e+08 
 2.36715573e+14  2.04225637e+33  3.49121000e+01  1.15175904e-01  4.24560000e+00  3.20419755e-02  2.14050622e-02  9.25075672e-01  5.96468635e-04  1.44953167e+08 
 2.37069024e+14  2.05201577e+33  3.46841000e+01  1.15392358e-01  4.25760000e+00  3.23437927e-02  2.16418804e-02  9.23933018e-01  6.08182775e-04  1.41699854e+08 
 2.37422475e+14  2.06177516e+33  3.44601000e+01  1.15609551e-01  4.26960000e+00  3.26472398e-02  2.18788792e-02  9.22780017e-01  6.20082544e-04  1.38558119e+08 
 2.37775926e+14  2.07153456e+33  3.42401000e+01  1.15827473e-01  4.28160000e+00  3.29523143e-02  2.21159200e-02  9.21616657e-01  6.32159867e-04  1.35522847e+08 
 2.38129378e+14  2.08129396e+33  3.40231000e+01  1.16046106e-01  4.29360000e+00  3.32590169e-02  2.23541727e-02  9.20442909e-01  6.44500193e-04  1.32589147e+08 
 2.38482829e+14  2.09105336e+33  3.38101000e+01  1.16265437e-01  4.30560000e+00  3.35673471e-02  2.25922198e-02  9.19258751e-01  6.57004697e-04  1.29752577e+08 
 2.38836280e+14  2.10081275e+33  3.35991000e+01  1.16485453e-01  4.31760000e+00  3.38773032e-02  2.28326276e-02  9.18064169e-01  6.69861750e-04  1.27008656e+08 
 2.39189731e+14  2.11057215e+33  3.33921000e+01  1.16706138e-01  4.32960000e+00  3.41888859e-02  2.30726117e-02  9.16859132e-01  6.82872218e-04  1.24353497e+08 
 2.39543182e+14  2.12033155e+33  3.31881000e+01  1.16927478e-01  4.34160000e+00  3.45020944e-02  2.33134169e-02  9.15643620e-01  6.96129216e-04  1.21783174e+08 
 2.39896634e+14  2.13009095e+33  3.29871000e+01  1.17149459e-01  4.35260000e+00  3.47970295e-02  2.35549481e-02  9.14502864e-01  7.09628600e-04  1.19294040e+08 
 2.40250085e+14  2.13985035e+33  3.27891000e+01  1.17372067e-01  4.36460000e+00  3.51133811e-02  2.37971063e-02  9.13267267e-01  7.23365629e-04  1.16882629e+08 
 2.40603536e+14  2.14960974e+33  3.25941000e+01  1.17595289e-01  4.37560000e+00  3.54112473e-02  2.40397898e-02  9.12108198e-01  7.37335268e-04  1.14545685e+08 
 2.40956987e+14  2.15936914e+33  3.24021000e+01  1.17819113e-01  4.38760000e+00  3.57307395e-02  2.42828930e-02  9.10852446e-01  7.51531635e-04  1.12280077e+08 
 2.41310438e+14  2.16912854e+33  3.22131000e+01  1.18043519e-01  4.39860000e+00  3.60315372e-02  2.45263062e-02  9.09674990e-01  7.65948479e-04  1.10082887e+08 
 2.41663889e+14  2.17888794e+33  3.20271000e+01  1.18268503e-01  4.40960000e+00  3.63337452e-02  2.47699189e-02  9.08488782e-01  7.80578965e-04  1.07951281e+08 
 2.42017341e+14  2.18864733e+33  3.18431000e+01  1.18494043e-01  4.42060000e+00  3.66373682e-02  2.50151844e-02  9.07293774e-01  7.95539970e-04  1.05882575e+08 
 2.42370792e+14  2.19885212e+33  3.16541000e+01  1.18730477e-01  4.43260000e+00  3.69666355e-02  2.52713519e-02  9.05989217e-01  8.11377455e-04  1.03783929e+08 
 2.42724243e+14  2.20983680e+33  3.14541000e+01  1.18985776e-01  4.44460000e+00  3.73039290e-02  2.55472779e-02  9.04657951e-01  8.28686574e-04  1.01594397e+08 
 2.43077694e+14  2.22082149e+33  3.12561000e+01  1.19241921e-01  4.45760000e+00  3.76638397e-02  2.58258298e-02  9.03222547e-01  8.46467230e-04  9.94735578e+07 
 2.43431145e+14  2.23180618e+33  3.10621000e+01  1.19498892e-01  4.46960000e+00  3.80047513e-02  2.61036164e-02  9.01869196e-01  8.64448010e-04  9.74186128e+07 
 2.43784597e+14  2.24279086e+33  3.08711000e+01  1.19756677e-01  4.48160000e+00  3.83474081e-02  2.63821447e-02  9.00505308e-01  8.82754343e-04  9.54267370e+07 
 2.44138048e+14  2.25377555e+33  3.06831000e+01  1.20015255e-01  4.49360000e+00  3.86918111e-02  2.66612904e-02  8.99130853e-01  9.01379439e-04  9.34953348e+07 
 2.44491499e+14  2.26476023e+33  3.04971000e+01  1.20274612e-01  4.50560000e+00  3.90379562e-02  2.69426936e-02  8.97745843e-01  9.20466239e-04  9.16218665e+07 
 2.44844950e+14  2.27574492e+33  3.03151000e+01  1.20534733e-01  4.51760000e+00  3.93858413e-02  2.72227180e-02  8.96350274e-01  9.39709509e-04  8.98040594e+07 
 2.45198401e+14  2.28672961e+33  3.01351000e+01  1.20795600e-01  4.52960000e+00  3.97354655e-02  2.75047903e-02  8.94944134e-01  9.59405156e-04  8.80395952e+07 
 2.45551853e+14  2.29771429e+33  2.99581000e+01  1.21057196e-01  4.54160000e+00  4.00868271e-02  2.77870039e-02  8.93527418e-01  9.79392870e-04  8.63263923e+07 
 2.45905304e+14  2.30869898e+33  2.97841000e+01  1.21319507e-01  4.55360000e+00  4.04399241e-02  2.80692143e-02  8.92100121e-01  9.99661680e-04  8.46624144e+07 
 2.46258755e+14  2.31968367e+33  2.96131000e+01  1.21582516e-01  4.56460000e+00  4.07728693e-02  2.83512734e-02  8.90764827e-01  1.02020002e-03  8.30457552e+07 
 2.46612206e+14  2.33066835e+33  2.94441000e+01  1.21846209e-01  4.57660000e+00  4.11293195e-02  2.86349735e-02  8.89317366e-01  1.04117138e-03  8.14745399e+07 
 2.46965657e+14  2.34165304e+33  2.92771000e+01  1.22110567e-01  4.58860000e+00  4.14875013e-02  2.89202486e-02  8.87859303e-01  1.06257598e-03  7.99470457e+07 
 2.47319109e+14  2.35263773e+33  2.91131000e+01  1.22375576e-01  4.59960000e+00  4.18251936e-02  2.92050238e-02  8.86496192e-01  1.08422773e-03  7.84616454e+07 
 2.47672560e+14  2.36362241e+33  2.89521000e+01  1.22641224e-01  4.61060000e+00  4.21643910e-02  2.94891361e-02  8.85124455e-01  1.10611129e-03  7.70167466e+07 
 2.48026011e+14  2.37460710e+33  2.87931000e+01  1.22907492e-01  4.62260000e+00  4.25275332e-02  2.97744841e-02  8.83636597e-01  1.12840583e-03  7.56108368e+07 
 2.48379462e+14  2.38559179e+33  2.86361000e+01  1.23174366e-01  4.63360000e+00  4.28698514e-02  3.00609897e-02  8.82246607e-01  1.15110891e-03  7.42424785e+07 
 2.48732913e+14  2.39657647e+33  2.84821000e+01  1.23441834e-01  4.64460000e+00  4.32136724e-02  3.03464410e-02  8.80847979e-01  1.17401186e-03  7.29103299e+07 
 2.49086365e+14  2.40756116e+33  2.83301000e+01  1.23709878e-01  4.65560000e+00  4.35589972e-02  3.06328202e-02  8.79440692e-01  1.19730627e-03  7.16130691e+07 
 2.49439816e+14  2.41854584e+33  2.81801000e+01  1.23978483e-01  4.66660000e+00  4.39058241e-02  3.09200397e-02  8.78024749e-01  1.22098770e-03  7.03494524e+07 
 2.49793267e+14  2.42953053e+33  2.80321000e+01  1.24247641e-01  4.67760000e+00  4.42541502e-02  3.12080101e-02  8.76600166e-01  1.24505110e-03  6.91182872e+07 
 2.50146718e+14  2.44051522e+33  2.78861000e+01  1.24517332e-01  4.68860000e+00  4.46039766e-02  3.14966367e-02  8.75166921e-01  1.26949072e-03  6.79184509e+07 
 2.50500169e+14  2.45149990e+33  2.77431000e+01  1.24787544e-01  4.69960000e+00  4.49553020e-02  3.17835317e-02  8.73725012e-01  1.29406717e-03  6.67488751e+07 
 2.50853621e+14  2.46259790e+33  2.76001000e+01  1.25061059e-01  4.71060000e+00  4.53091282e-02  3.20750797e-02  8.72272502e-01  1.31938645e-03  6.55968788e+07 
 2.51207072e+14  2.47492591e+33  2.74441000e+01  1.25365595e-01  4.72260000e+00  4.56988377e-02  3.23982385e-02  8.70674300e-01  1.34781459e-03  6.43504603e+07 
 2.51560523e+14  2.48725391e+33  2.72901000e+01  1.25670943e-01  4.73460000e+00  4.60904102e-02  3.27228522e-02  8.69065826e-01  1.37678969e-03  6.31374812e+07 
 2.51913974e+14  2.49958191e+33  2.71381000e+01  1.25977081e-01  4.74660000e+00  4.64838415e-02  3.30488291e-02  8.67447090e-01  1.40630909e-03  6.19567534e+07 
 2.52267425e+14  2.51190991e+33  2.69891000e+01  1.26283992e-01  4.75860000e+00  4.68791273e-02  3.33736000e-02  8.65818107e-01  1.43610346e-03  6.08071441e+07 
 2.52620877e+14  2.52423792e+33  2.68421000e+01  1.26591660e-01  4.77060000e+00  4.72762636e-02  3.36994632e-02  8.64178892e-01  1.46641999e-03  5.96875477e+07 
 2.52974328e+14  2.53656592e+33  2.66971000e+01  1.26900065e-01  4.78160000e+00  4.76512333e-02  3.40263144e-02  8.62650978e-01  1.49725298e-03  5.85969197e+07 
 2.53327779e+14  2.54889392e+33  2.65551000e+01  1.27209190e-01  4.79360000e+00  4.80519445e-02  3.43514583e-02  8.60992383e-01  1.52830835e-03  5.75342739e+07 
 2.53681230e+14  2.56122192e+33  2.64141000e+01  1.27519019e-01  4.80460000e+00  4.84302495e-02  3.46799203e-02  8.59447181e-01  1.56014607e-03  5.64986299e+07 
 2.54034681e+14  2.57354993e+33  2.62761000e+01  1.27829535e-01  4.81660000e+00  4.88345231e-02  3.50063721e-02  8.57769260e-01  1.59217502e-03  5.54890976e+07 
 2.54388133e+14  2.58587793e+33  2.61391000e+01  1.28140721e-01  4.82760000e+00  4.92161534e-02  3.53359852e-02  8.56206812e-01  1.62498318e-03  5.45047783e+07 
 2.54741584e+14  2.59820593e+33  2.60051000e+01  1.28452561e-01  4.83960000e+00  4.96239798e-02  3.56632692e-02  8.54509594e-01  1.65794682e-03  5.35448598e+07 
 2.55095035e+14  2.61053393e+33  2.58731000e+01  1.28765035e-01  4.85060000e+00  5.00089276e-02  3.59907621e-02  8.52929924e-01  1.69135655e-03  5.26085269e+07 
 2.55448486e+14  2.62286194e+33  2.57421000e+01  1.29078130e-01  4.86160000e+00  5.03954724e-02  3.63211578e-02  8.51342170e-01  1.72553449e-03  5.16950019e+07 
 2.55801937e+14  2.63518994e+33  2.56141000e+01  1.29391830e-01  4.87260000e+00  5.07836134e-02  3.66487187e-02  8.49746326e-01  1.75980523e-03  5.08035673e+07 
 2.56155389e+14  2.64751794e+33  2.54871000e+01  1.29706115e-01  4.88460000e+00  5.11984023e-02  3.69789920e-02  8.48011653e-01  1.79483193e-03  4.99335020e+07 
 2.56508840e+14  2.65984594e+33  2.53631000e+01  1.30020975e-01  4.89560000e+00  5.15898433e-02  3.73060772e-02  8.46398652e-01  1.82990370e-03  4.90841402e+07 
 2.56862291e+14  2.67217395e+33  2.52401000e+01  1.30336392e-01  4.90660000e+00  5.19828750e-02  3.76356745e-02  8.44777579e-01  1.86571554e-03  4.82548192e+07 
 2.57215742e+14  2.68450195e+33  2.51191000e+01  1.30652350e-01  4.91660000e+00  5.23521046e-02  3.79647368e-02  8.43282172e-01  1.90189744e-03  4.74449209e+07 
 2.57569193e+14  2.69682995e+33  2.49991000e+01  1.30968833e-01  4.92760000e+00  5.27481995e-02  3.82961798e-02  8.41645972e-01  1.93881755e-03  4.66538404e+07 
 2.57922645e+14  2.70915795e+33  2.48821000e+01  1.31285828e-01  4.93860000e+00  5.31458795e-02  3.86237651e-02  8.40001715e-01  1.97568968e-03  4.58810165e+07 
 2.58276096e+14  2.72148596e+33  2.47661000e+01  1.31603319e-01  4.94960000e+00  5.35451424e-02  3.89535074e-02  8.38349412e-01  2.01327652e-03  4.51258815e+07 
 2.58629547e+14  2.73381396e+33  2.46511000e+01  1.31921293e-01  4.95960000e+00  5.39201490e-02  3.92853730e-02  8.36826729e-01  2.05158372e-03  4.43879039e+07 
 2.58982998e+14  2.74614196e+33  2.45391000e+01  1.32239734e-01  4.97060000e+00  5.43224615e-02  3.96128679e-02  8.35159333e-01  2.08976544e-03  4.36665856e+07 
 2.59336449e+14  2.75846996e+33  2.44271000e+01  1.32558626e-01  4.98160000e+00  5.47263526e-02  3.99455156e-02  8.33483889e-01  2.12907342e-03  4.29614167e+07 
 2.59689901e+14  2.77193268e+33  2.43081000e+01  1.32907444e-01  4.99260000e+00  5.51427348e-02  4.03037914e-02  8.31787484e-01  2.17184710e-03  4.22091076e+07 
 2.60043352e+14  2.78572471e+33  2.41871000e+01  1.33265534e-01  5.00460000e+00  5.55902923e-02  4.06740304e-02  8.29938221e-01  2.21664940e-03  4.14567413e+07 
 2.60396803e+14  2.79951674e+33  2.40681000e+01  1.33624360e-01  5.01560000e+00  5.60133893e-02  4.10438180e-02  8.28222332e-01  2.26195456e-03  4.07223749e+07 
 2.60750254e+14  2.81330877e+33  2.39511000e+01  1.33983905e-01  5.02760000e+00  5.64647418e-02  4.14129860e-02  8.26355363e-01  2.30773900e-03  4.00054570e+07 
 2.61103705e+14  2.82710079e+33  2.38351000e+01  1.34344149e-01  5.03860000e+00  5.68913791e-02  4.17848674e-02  8.24623942e-01  2.35447092e-03  3.93054536e+07 
 2.61457156e+14  2.84089282e+33  2.37221000e+01  1.34705076e-01  5.05060000e+00  5.73465061e-02  4.21523207e-02  8.22739366e-01  2.40114846e-03  3.86218658e+07 
 2.61810608e+14  2.85468485e+33  2.36101000e+01  1.35066665e-01  5.06160000e+00  5.77766683e-02  4.25222252e-02  8.20992478e-01  2.44874268e-03  3.79541952e+07 
 2.62164059e+14  2.86847688e+33  2.34991000e+01  1.35428899e-01  5.07260000e+00  5.82085272e-02  4.28945418e-02  8.19238394e-01  2.49726106e-03  3.73019673e+07 
 2.62517510e+14  2.88226891e+33  2.33901000e+01  1.35791758e-01  5.08460000e+00  5.86692274e-02  4.32655279e-02  8.17328061e-01  2.54616668e-03  3.66647343e+07 
 2.62870961e+14  2.89606093e+33  2.32831000e+01  1.36155232e-01  5.09560000e+00  5.91045889e-02  4.36349952e-02  8.15558614e-01  2.59542698e-03  3.60420543e+07 
 2.63224412e+14  2.90985296e+33  2.31781000e+01  1.36519295e-01  5.10660000e+00  5.95416402e-02  4.40027458e-02  8.13781983e-01  2.64500686e-03  3.54335089e+07 
 2.63577864e+14  2.92364499e+33  2.30731000e+01  1.36883931e-01  5.11760000e+00  5.99803772e-02  4.43762755e-02  8.11998192e-01  2.69603763e-03  3.48386827e+07 
 2.63931315e+14  2.93743702e+33  2.29711000e+01  1.37249129e-01  5.12860000e+00  6.04207942e-02  4.47439930e-02  8.10207278e-01  2.74677066e-03  3.42571915e+07 
 2.64284766e+14  2.95122904e+33  2.28701000e+01  1.37614868e-01  5.13960000e+00  6.08628904e-02  4.51134358e-02  8.08409233e-01  2.79834806e-03  3.36886518e+07 
 2.64638217e+14  2.96502107e+33  2.27701000e+01  1.37981133e-01  5.15060000e+00  6.13066631e-02  4.54845451e-02  8.06604062e-01  2.85077054e-03  3.31326977e+07 
 2.64991668e+14  2.97881310e+33  2.26721000e+01  1.38347906e-01  5.16060000e+00  6.17241367e-02  4.58532152e-02  8.04947900e-01  2.90339827e-03  3.25889807e+07 
 2.65345120e+14  2.99260513e+33  2.25751000e+01  1.38715173e-01  5.17160000e+00  6.21711372e-02  4.62233285e-02  8.03129513e-01  2.95684164e-03  3.20571577e+07 
 2.65698571e+14  3.00639716e+33  2.24791000e+01  1.39082916e-01  5.18260000e+00  6.26198066e-02  4.65948186e-02  8.01304017e-01  3.01109858e-03  3.15369003e+07 
 2.66052022e+14  3.02018918e+33  2.23851000e+01  1.39451120e-01  5.19260000e+00  6.30418212e-02  4.69634220e-02  7.99630483e-01  3.06548200e-03  3.10278944e+07 
 2.66405473e+14  3.03398121e+33  2.22921000e+01  1.39819774e-01  5.20360000e+00  6.34937020e-02  4.73331657e-02  7.97791821e-01  3.12064276e-03  3.05298285e+07 
 2.66758924e+14  3.04777324e+33  2.22011000e+01  1.40188859e-01  5.21360000e+00  6.39186920e-02  4.76996782e-02  7.96107060e-01  3.17586069e-03  3.00424112e+07 
 2.67112376e+14  3.06156527e+33  2.21101000e+01  1.40558356e-01  5.22460000e+00  6.43737788e-02  4.80714277e-02  7.94255202e-01  3.23254438e-03  2.95653529e+07 
 2.67465827e+14  3.07535729e+33  2.20211000e+01  1.40928261e-01  5.23460000e+00  6.48017365e-02  4.84396961e-02  7.92559218e-01  3.28924178e-03  2.90983766e+07 
 2.67819278e+14  3.08914932e+33  2.19331000e+01  1.41298548e-01  5.24560000e+00  6.52600155e-02  4.88086971e-02  7.90694216e-01  3.34665927e-03  2.86412178e+07 
 2.68172729e+14  3.10362899e+33  2.18421000e+01  1.41687723e-01  5.25560000e+00  6.56980008e-02  4.91953956e-02  7.88983894e-01  3.40746191e-03  2.81715175e+07 
 2.68526180e+14  3.11900889e+33  2.17471000e+01  1.42101729e-01  5.26760000e+00  6.62050328e-02  4.96047212e-02  7.86933492e-01  3.47251587e-03  2.76836001e+07 
 2.68879632e+14  3.13438879e+33  2.16531000e+01  1.42516402e-01  5.27860000e+00  6.66848584e-02  5.00156678e-02  7.85041827e-01  3.53859296e-03  2.72066551e+07 
 2.69233083e+14  3.14976869e+33  2.15611000e+01  1.42931723e-01  5.28960000e+00  6.71664835e-02  5.04234834e-02  7.83144094e-01  3.60485519e-03  2.67403833e+07 
 2.69586534e+14  3.16514859e+33  2.14701000e+01  1.43347675e-01  5.30160000e+00  6.76794158e-02  5.08326534e-02  7.81071397e-01  3.67209675e-03  2.62844907e+07 
 2.69939985e+14  3.18052849e+33  2.13801000e+01  1.43764237e-01  5.31260000e+00  6.81647482e-02  5.12430964e-02  7.79160589e-01  3.74031228e-03  2.58386960e+07 
 2.70293436e+14  3.19590839e+33  2.12911000e+01  1.44181388e-01  5.32360000e+00  6.86518660e-02  5.16547284e-02  7.77243752e-01  3.80949548e-03  2.54027264e+07 
 2.70646888e+14  3.21128829e+33  2.12041000e+01  1.44599113e-01  5.33460000e+00  6.91407635e-02  5.20625538e-02  7.75320913e-01  3.87872476e-03  2.49763180e+07 
 2.71000339e+14  3.22666819e+33  2.11181000e+01  1.45017395e-01  5.34560000e+00  6.96314352e-02  5.24712788e-02  7.73392095e-01  3.94886560e-03  2.45592126e+07 
 2.71353790e+14  3.24204809e+33  2.10341000e+01  1.45436214e-01  5.35660000e+00  7.01238792e-02  5.28757823e-02  7.71457285e-01  4.01895202e-03  2.41511642e+07 
 2.71707241e+14  3.25742799e+33  2.09501000e+01  1.45855551e-01  5.36760000e+00  7.06180914e-02  5.32859684e-02  7.69516495e-01  4.09086217e-03  2.37519306e+07 
 2.72060692e+14  3.27280789e+33  2.08681000e+01  1.46275390e-01  5.37760000e+00  7.10836917e-02  5.36916257e-02  7.67745610e-01  4.16265143e-03  2.33612806e+07 
 2.72414144e+14  3.28818779e+33  2.07861000e+01  1.46695713e-01  5.38860000e+00  7.15813068e-02  5.41028898e-02  7.65793865e-01  4.23627913e-03  2.29789876e+07 
 2.72767595e+14  3.30356769e+33  2.07061000e+01  1.47116505e-01  5.39960000e+00  7.20806784e-02  5.45093078e-02  7.63836160e-01  4.30971365e-03  2.26048349e+07 
 2.73121046e+14  3.31894759e+33  2.06271000e+01  1.47537746e-01  5.41060000e+00  7.25818034e-02  5.49159228e-02  7.61872493e-01  4.38393501e-03  2.22386099e+07 
 2.73474497e+14  3.33432749e+33  2.05491000e+01  1.47959423e-01  5.42060000e+00  7.30538176e-02  5.53226315e-02  7.60082604e-01  4.45892526e-03  2.18801076e+07 
 2.73827948e+14  3.34970739e+33  2.04731000e+01  1.48381519e-01  5.43160000e+00  7.35583161e-02  5.57238816e-02  7.58108027e-01  4.53355753e-03  2.15291302e+07 
 2.74181400e+14  3.36508729e+33  2.03971000e+01  1.48804015e-01  5.44160000e+00  7.40334602e-02  5.61303912e-02  7.56309068e-01  4.61000222e-03  2.11854843e+07 
 2.74534851e+14  3.38046719e+33  2.03221000e+01  1.49226900e-01  5.45260000e+00  7.45413203e-02  5.65366678e-02  7.54323573e-01  4.68715312e-03  2.08489823e+07 
 2.74888302e+14  3.39584709e+33  2.02481000e+01  1.49650154e-01  5.46260000e+00  7.50195805e-02  5.69425964e-02  7.52515561e-01  4.76498652e-03  2.05194444e+07 
 2.75241753e+14  3.41122699e+33  2.01761000e+01  1.50073766e-01  5.47260000e+00  7.54993343e-02  5.73423784e-02  7.50703469e-01  4.84227807e-03  2.01966953e+07 
 2.75595204e+14  3.42660689e+33  2.01041000e+01  1.50497715e-01  5.48260000e+00  7.59805824e-02  5.77472044e-02  7.48887257e-01  4.92137733e-03  1.98805636e+07 
 2.75948656e+14  3.44198679e+33  2.00331000e+01  1.50921994e-01  5.49360000e+00  7.64950086e-02  5.81513351e-02  7.46880877e-01  5.00108146e-03  1.95708834e+07 
 2.76302107e+14  3.45736669e+33  1.99641000e+01  1.51346583e-01  5.50360000e+00  7.69793497e-02  5.85487813e-02  7.45055585e-01  5.08008899e-03  1.92674962e+07 
 2.76655558e+14  3.47580928e+33  1.98811000e+01  1.51856164e-01  5.51560000e+00  7.75623955e-02  5.90333348e-02  7.42859753e-01  5.17753513e-03  1.89117342e+07 
 2.77009009e+14  3.54625468e+33  1.95751000e+01  1.53824919e-01  5.56160000e+00  7.98209331e-02  6.08827138e-02  7.34392764e-01  5.55914220e-03  1.76182446e+07 
 2.77362460e+14  3.61670008e+33  1.92831000e+01  1.55832298e-01  5.60760000e+00  8.21213498e-02  6.27469406e-02  7.25857819e-01  5.95968428e-03  1.64205813e+07 
 2.77715912e+14  3.68714548e+33  1.90051000e+01  1.57876890e-01  5.65260000e+00  8.44289542e-02  6.46206314e-02  7.17463491e-01  6.37835217e-03  1.53121034e+07 
 2.78069363e+14  3.75759088e+33  1.87391000e+01  1.59957328e-01  5.69760000e+00  8.67754310e-02  6.65117812e-02  7.09024642e-01  6.81756190e-03  1.42863213e+07 
 2.78422814e+14  3.82803627e+33  1.84851000e+01  1.62072282e-01  5.74160000e+00  8.91255237e-02  6.84153204e-02  7.00754332e-01  7.27656234e-03  1.33370545e+07 
 2.78776265e+14  3.89848167e+33  1.82431000e+01  1.64220446e-01  5.78660000e+00  9.15474379e-02  7.03255978e-02  6.92247042e-01  7.75424928e-03  1.24584840e+07 
 2.79129716e+14  3.95432186e+33  1.80601000e+01  1.65945731e-01  5.82160000e+00  9.34697807e-02  7.18381278e-02  6.85625631e-01  8.14453320e-03  1.18087767e+07 
 2.79483168e+14  3.99250086e+33  1.79381000e+01  1.67134295e-01  5.84460000e+00  9.47629829e-02  7.28804176e-02  6.81289713e-01  8.41994602e-03  1.13875953e+07 
 2.79836619e+14  4.03067987e+33  1.78201000e+01  1.68329200e-01  5.86860000e+00  9.61014817e-02  7.39163333e-02  6.76732713e-01  8.69864969e-03  1.09843308e+07 
 2.80190070e+14  4.06885887e+33  1.77051000e+01  1.69530263e-01  5.89160000e+00  9.74132332e-02  7.49528798e-02  6.72386745e-01  8.98265373e-03  1.05981187e+07 
 2.80543521e+14  4.10703787e+33  1.75931000e+01  1.70737314e-01  5.91460000e+00  9.87340883e-02  7.59890904e-02  6.68036821e-01  9.27168717e-03  1.02281427e+07 
 2.80896972e+14  4.14521687e+33  1.74851000e+01  1.71950168e-01  5.93760000e+00  1.00064035e-01  7.70151455e-02  6.63682917e-01  9.56270954e-03  9.87363166e+06 
 2.81250423e+14  4.18339587e+33  1.73791000e+01  1.73168651e-01  5.96060000e+00  1.01403051e-01  7.80474628e-02  6.59325098e-01  9.86075369e-03  9.53385486e+06 
 2.81603875e+14  4.22157487e+33  1.72761000e+01  1.74392593e-01  5.98360000e+00  1.02751109e-01  7.90763457e-02  6.54963432e-01  1.01628186e-02  9.20811911e+06 
 2.81957326e+14  4.25975387e+33  1.71751000e+01  1.75621827e-01  6.00560000e+00  1.04070305e-01  8.01100368e-02  6.50824918e-01  1.04715533e-02  8.89576710e+06 
 2.82310777e+14  4.29793288e+33  1.70781000e+01  1.76856190e-01  6.02860000e+00  1.05436093e-01  8.11289403e-02  6.46457256e-01  1.07805381e-02  8.59617520e+06 
