# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.14429699e+33  1.74961000e+01  1.84347043e-01  7.37760000e+00  1.34485312e-01  9.05492402e-02  4.58935837e-01  1.41219488e-02  1.03273381e+07 
 2.30404365e+14  3.15743583e+33  1.74641000e+01  1.84866065e-01  7.38560000e+00  1.35042139e-01  9.09575671e-02  4.57572356e-01  1.42704780e-02  1.01965195e+07 
 2.30808729e+14  3.17059798e+33  1.74321000e+01  1.85384896e-01  7.39360000e+00  1.35600084e-01  9.13681349e-02  4.56205905e-01  1.44207652e-02  1.00677746e+07 
 2.31213094e+14  3.18376014e+33  1.74001000e+01  1.85902613e-01  7.40060000e+00  1.36120061e-01  9.17808240e-02  4.55117490e-01  1.45727994e-02  9.94128701e+06 
 2.31617459e+14  3.19692229e+33  1.73691000e+01  1.86419214e-01  7.40860000e+00  1.36679260e-01  9.21850317e-02  4.53742133e-01  1.47223634e-02  9.81700758e+06 
 2.32021823e+14  3.21008444e+33  1.73381000e+01  1.86934698e-01  7.41560000e+00  1.37200324e-01  9.25912562e-02  4.52645146e-01  1.48736146e-02  9.69488843e+06 
 2.32426188e+14  3.22324659e+33  1.73081000e+01  1.87449064e-01  7.42360000e+00  1.37760760e-01  9.29887635e-02  4.51260901e-01  1.50222328e-02  9.57488276e+06 
 2.32830553e+14  3.23640874e+33  1.72771000e+01  1.87962311e-01  7.43160000e+00  1.38321847e-01  9.33989944e-02  4.49872131e-01  1.51768674e-02  9.45694528e+06 
 2.33234918e+14  3.24957090e+33  1.72481000e+01  1.88474437e-01  7.43860000e+00  1.38844551e-01  9.37895250e-02  4.48762247e-01  1.53243624e-02  9.34103130e+06 
 2.33639282e+14  3.26273305e+33  1.72181000e+01  1.88985443e-01  7.44560000e+00  1.39367741e-01  9.41928038e-02  4.47648184e-01  1.54779124e-02  9.22709785e+06 
 2.34043647e+14  3.27589520e+33  1.71891000e+01  1.89495327e-01  7.45360000e+00  1.39930602e-01  9.45870228e-02  4.46246206e-01  1.56285975e-02  9.11510254e+06 
 2.34448012e+14  3.28905735e+33  1.71601000e+01  1.90004088e-01  7.46060000e+00  1.40454834e-01  9.49830717e-02  4.45123624e-01  1.57808797e-02  9.00500441e+06 
 2.34852376e+14  3.30221951e+33  1.71321000e+01  1.90511726e-01  7.46760000e+00  1.40979544e-01  9.53698248e-02  4.43996837e-01  1.59301260e-02  8.89676326e+06 
 2.35256741e+14  3.31538166e+33  1.71041000e+01  1.91018240e-01  7.47560000e+00  1.41544144e-01  9.57583004e-02  4.42581708e-01  1.60809005e-02  8.79034008e+06 
 2.35661106e+14  3.32854381e+33  1.70761000e+01  1.91523631e-01  7.48260000e+00  1.42069874e-01  9.61485088e-02  4.41446438e-01  1.62332197e-02  8.68569678e+06 
 2.36065470e+14  3.34170596e+33  1.70491000e+01  1.92027897e-01  7.48960000e+00  1.42596072e-01  9.65291345e-02  4.40306991e-01  1.63822952e-02  8.58279609e+06 
 2.36469835e+14  3.35486811e+33  1.70221000e+01  1.92531037e-01  7.49660000e+00  1.43122735e-01  9.69113854e-02  4.39163373e-01  1.65328440e-02  8.48160190e+06 
 2.36874200e+14  3.36803027e+33  1.69951000e+01  1.93033052e-01  7.50360000e+00  1.43649859e-01  9.72952708e-02  4.38015591e-01  1.66848816e-02  8.38207882e+06 
 2.37278564e+14  3.38119242e+33  1.69681000e+01  1.93533942e-01  7.51060000e+00  1.44177442e-01  9.76808008e-02  4.36863658e-01  1.68384240e-02  8.28419241e+06 
 2.37682929e+14  3.39435457e+33  1.69421000e+01  1.94033707e-01  7.51760000e+00  1.44705479e-01  9.80564068e-02  4.35707570e-01  1.69884720e-02  8.18790883e+06 
 2.38087294e+14  3.40751672e+33  1.69161000e+01  1.94532346e-01  7.52460000e+00  1.45233969e-01  9.84335491e-02  4.34547336e-01  1.71399499e-02  8.09319544e+06 
 2.38491659e+14  3.42067888e+33  1.68911000e+01  1.95029860e-01  7.53160000e+00  1.45762907e-01  9.88005361e-02  4.33382963e-01  1.72877539e-02  8.00002006e+06 
 2.38896023e+14  3.43404654e+33  1.68651000e+01  1.95534005e-01  7.53860000e+00  1.46296188e-01  9.91818895e-02  4.32227400e-01  1.74424044e-02  7.90692934e+06 
 2.39300388e+14  3.44755313e+33  1.68391000e+01  1.96042289e-01  7.54560000e+00  1.46832575e-01  9.95656081e-02  4.31076449e-01  1.75987530e-02  7.81440341e+06 
 2.39704753e+14  3.46105971e+33  1.68141000e+01  1.96549475e-01  7.55260000e+00  1.47369438e-01  9.99390197e-02  4.29921366e-01  1.77513192e-02  7.72338524e+06 
 2.40109117e+14  3.47456629e+33  1.67881000e+01  1.97055562e-01  7.55960000e+00  1.47906773e-01  1.00325849e-01  4.28762178e-01  1.79106230e-02  7.63384465e+06 
 2.40513482e+14  3.48807288e+33  1.67641000e+01  1.97560550e-01  7.56660000e+00  1.48444576e-01  1.00690248e-01  4.27598871e-01  1.80606774e-02  7.54575153e+06 
 2.40917847e+14  3.50157946e+33  1.67391000e+01  1.98064437e-01  7.57360000e+00  1.48982844e-01  1.01068081e-01  4.26431475e-01  1.82174975e-02  7.45907721e+06 
 2.41322211e+14  3.51508604e+33  1.67151000e+01  1.98567224e-01  7.57960000e+00  1.49481043e-01  1.01435266e-01  4.25546088e-01  1.83702678e-02  7.37379306e+06 
 2.41726576e+14  3.52859262e+33  1.66901000e+01  1.99068910e-01  7.58660000e+00  1.50020157e-01  1.01816026e-01  4.24370657e-01  1.85299393e-02  7.28987164e+06 
 2.42130941e+14  3.54209921e+33  1.66671000e+01  1.99569495e-01  7.59360000e+00  1.50559723e-01  1.02173766e-01  4.23191153e-01  1.86798736e-02  7.20728547e+06 
 2.42535306e+14  3.55560579e+33  1.66431000e+01  2.00068980e-01  7.60060000e+00  1.51099739e-01  1.02545096e-01  4.22007601e-01  1.88367352e-02  7.12600849e+06 
 2.42939670e+14  3.56911237e+33  1.66201000e+01  2.00567363e-01  7.60660000e+00  1.51599386e-01  1.02905437e-01  4.21106527e-01  1.89892725e-02  7.04601463e+06 
 2.43344035e+14  3.58261896e+33  1.65971000e+01  2.01064646e-01  7.61360000e+00  1.52140221e-01  1.03267059e-01  4.19915003e-01  1.91431024e-02  6.96727880e+06 
 2.43748400e+14  3.59612554e+33  1.65741000e+01  2.01560827e-01  7.61960000e+00  1.52640537e-01  1.03629967e-01  4.19006181e-01  1.92982368e-02  6.88977635e+06 
 2.44152764e+14  3.60963212e+33  1.65511000e+01  2.02055908e-01  7.62660000e+00  1.53182179e-01  1.03994170e-01  4.17806735e-01  1.94546875e-02  6.81348318e+06 
 2.44557129e+14  3.62313871e+33  1.65291000e+01  2.02549887e-01  7.63260000e+00  1.53683155e-01  1.04347045e-01  4.16890187e-01  1.96065342e-02  6.73837566e+06 
 2.44961494e+14  3.63664529e+33  1.65071000e+01  2.03042766e-01  7.63960000e+00  1.54225590e-01  1.04701106e-01  4.15682851e-01  1.97596109e-02  6.66443090e+06 
 2.45365858e+14  3.65015187e+33  1.64851000e+01  2.03534545e-01  7.64560000e+00  1.54727215e-01  1.05056359e-01  4.14758630e-01  1.99139281e-02  6.59162648e+06 
 2.45770223e+14  3.66365846e+33  1.64631000e+01  2.04025224e-01  7.65260000e+00  1.55270432e-01  1.05412809e-01  4.13543448e-01  2.00694969e-02  6.51994042e+06 
 2.46174588e+14  3.67716504e+33  1.64421000e+01  2.04514803e-01  7.65860000e+00  1.55772696e-01  1.05757597e-01  4.12611575e-01  2.02201772e-02  6.44935117e+06 
 2.46578952e+14  3.69067162e+33  1.64201000e+01  2.05003283e-01  7.66460000e+00  1.56275238e-01  1.06116400e-01  4.11675961e-01  2.03782255e-02  6.37983799e+06 
 2.46983317e+14  3.70417820e+33  1.63991000e+01  2.05490664e-01  7.67160000e+00  1.56819572e-01  1.06463433e-01  4.10449125e-01  2.05312961e-02  6.31138014e+06 
 2.47387682e+14  3.71776398e+33  1.63781000e+01  2.05979797e-01  7.67760000e+00  1.57324227e-01  1.06812006e-01  4.09510492e-01  2.06856800e-02  6.24356512e+06 
 2.47792047e+14  3.73160806e+33  1.63571000e+01  2.06477143e-01  7.68360000e+00  1.57834033e-01  1.07163120e-01  4.08583032e-01  2.08416857e-02  6.17551038e+06 
 2.48196411e+14  3.74545214e+33  1.63361000e+01  2.06973414e-01  7.69060000e+00  1.58385861e-01  1.07515354e-01  4.07364120e-01  2.09989004e-02  6.10849236e+06 
 2.48600776e+14  3.75929623e+33  1.63161000e+01  2.07468610e-01  7.69660000e+00  1.58896337e-01  1.07855491e-01  4.06429088e-01  2.11508515e-02  6.04249138e+06 
 2.49005141e+14  3.77314031e+33  1.62951000e+01  2.07962732e-01  7.70260000e+00  1.59407109e-01  1.08209922e-01  4.05490334e-01  2.13104588e-02  5.97748857e+06 
 2.49409505e+14  3.78698440e+33  1.62751000e+01  2.08455780e-01  7.70960000e+00  1.59960096e-01  1.08552150e-01  4.04259934e-01  2.14647102e-02  5.91346497e+06 
 2.49813870e+14  3.80082848e+33  1.62551000e+01  2.08947754e-01  7.71560000e+00  1.60471518e-01  1.08895402e-01  4.03313689e-01  2.16200982e-02  5.85040240e+06 
 2.50218235e+14  3.81467257e+33  1.62351000e+01  2.09438653e-01  7.72160000e+00  1.60983227e-01  1.09239683e-01  4.02363753e-01  2.17766320e-02  5.78828294e+06 
 2.50622599e+14  3.82851665e+33  1.62151000e+01  2.09928479e-01  7.72760000e+00  1.61495219e-01  1.09584998e-01  4.01410138e-01  2.19343210e-02  5.72708907e+06 
 2.51026964e+14  3.84236073e+33  1.61961000e+01  2.10417232e-01  7.73360000e+00  1.62007491e-01  1.09917778e-01  4.00452856e-01  2.20863545e-02  5.66680352e+06 
 2.51431329e+14  3.85620482e+33  1.61771000e+01  2.10904911e-01  7.73960000e+00  1.62520042e-01  1.10251486e-01  3.99491921e-01  2.22394487e-02  5.60740960e+06 
 2.51835693e+14  3.87004890e+33  1.61571000e+01  2.11391518e-01  7.74560000e+00  1.63032867e-01  1.10599817e-01  3.98527351e-01  2.24005431e-02  5.54889108e+06 
 2.52240058e+14  3.88389299e+33  1.61381000e+01  2.11877053e-01  7.75160000e+00  1.63545967e-01  1.10935452e-01  3.97559140e-01  2.25558394e-02  5.49123162e+06 
 2.52644423e+14  3.89773707e+33  1.61201000e+01  2.12361516e-01  7.75760000e+00  1.64059336e-01  1.11258223e-01  3.96587304e-01  2.27051769e-02  5.43441550e+06 
 2.53048788e+14  3.91158116e+33  1.61011000e+01  2.12844908e-01  7.76360000e+00  1.64572973e-01  1.11595687e-01  3.95611869e-01  2.28625958e-02  5.37842760e+06 
 2.53453152e+14  3.92542524e+33  1.60831000e+01  2.13327230e-01  7.76960000e+00  1.65086875e-01  1.11920182e-01  3.94632831e-01  2.30139599e-02  5.32325262e+06 
 2.53857517e+14  3.93926932e+33  1.60651000e+01  2.13808481e-01  7.77560000e+00  1.65601039e-01  1.12245517e-01  3.93650213e-01  2.31663210e-02  5.26887596e+06 
 2.54261882e+14  3.95311341e+33  1.60461000e+01  2.14288663e-01  7.78160000e+00  1.66115463e-01  1.12585729e-01  3.92664029e-01  2.33269540e-02  5.21528333e+06 
 2.54666246e+14  3.96695749e+33  1.60291000e+01  2.14767777e-01  7.78760000e+00  1.66630144e-01  1.12898723e-01  3.91674275e-01  2.34740625e-02  5.16246025e+06 
 2.55070611e+14  3.98080158e+33  1.60111000e+01  2.15245822e-01  7.79260000e+00  1.67102240e-01  1.13226602e-01  3.90969788e-01  2.36294574e-02  5.11039328e+06 
 2.55474976e+14  3.99464566e+33  1.59931000e+01  2.15722801e-01  7.79860000e+00  1.67617366e-01  1.13555337e-01  3.89973022e-01  2.37858783e-02  5.05906878e+06 
 2.55879340e+14  4.00848975e+33  1.59761000e+01  2.16198713e-01  7.80460000e+00  1.68132741e-01  1.13870674e-01  3.88972728e-01  2.39358396e-02  5.00847339e+06 
 2.56283705e+14  4.02260719e+33  1.59581000e+01  2.16682950e-01  7.81060000e+00  1.68653463e-01  1.14202524e-01  3.87983349e-01  2.40947336e-02  4.95761409e+06 
 2.56688070e+14  4.03677480e+33  1.59411000e+01  2.17167863e-01  7.81660000e+00  1.69175392e-01  1.14521141e-01  3.86993082e-01  2.42471562e-02  4.90730250e+06 
 2.57092435e+14  4.05094242e+33  1.59241000e+01  2.17651731e-01  7.82160000e+00  1.69654435e-01  1.14840522e-01  3.86288359e-01  2.44005240e-02  4.85770781e+06 
 2.57496799e+14  4.06511003e+33  1.59071000e+01  2.18134553e-01  7.82760000e+00  1.70176841e-01  1.15160669e-01  3.85291134e-01  2.45548436e-02  4.80881739e+06 
 2.57901164e+14  4.07927764e+33  1.58901000e+01  2.18616331e-01  7.83360000e+00  1.70699510e-01  1.15481589e-01  3.84290428e-01  2.47101218e-02  4.76061883e+06 
 2.58305529e+14  4.09344526e+33  1.58731000e+01  2.19097066e-01  7.83860000e+00  1.71179094e-01  1.15803284e-01  3.83575447e-01  2.48663656e-02  4.71309996e+06 
 2.58709893e+14  4.10761287e+33  1.58561000e+01  2.19576757e-01  7.84460000e+00  1.71702222e-01  1.16125758e-01  3.82567882e-01  2.50235818e-02  4.66624890e+06 
 2.59114258e+14  4.12178048e+33  1.58401000e+01  2.20055405e-01  7.85060000e+00  1.72225607e-01  1.16434310e-01  3.81556857e-01  2.51738283e-02  4.62005387e+06 
 2.59518623e+14  4.13594810e+33  1.58231000e+01  2.20533012e-01  7.85560000e+00  1.72705710e-01  1.16758296e-01  3.80831739e-01  2.53329507e-02  4.57450365e+06 
 2.59922987e+14  4.15011571e+33  1.58071000e+01  2.21009577e-01  7.86160000e+00  1.73229536e-01  1.17068258e-01  3.79813941e-01  2.54850020e-02  4.52958682e+06 
 2.60327352e+14  4.16428332e+33  1.57911000e+01  2.21485101e-01  7.86660000e+00  1.73709954e-01  1.17378902e-01  3.79082117e-01  2.56379363e-02  4.48529255e+06 
 2.60731717e+14  4.17845094e+33  1.57751000e+01  2.21959586e-01  7.87260000e+00  1.74234212e-01  1.17690232e-01  3.78057593e-01  2.57917598e-02  4.44161007e+06 
 2.61136081e+14  4.19261855e+33  1.57591000e+01  2.22433031e-01  7.87760000e+00  1.74714935e-01  1.18002250e-01  3.77319135e-01  2.59464778e-02  4.39852887e+06 
 2.61540446e+14  4.20678616e+33  1.57431000e+01  2.22905439e-01  7.88360000e+00  1.75239615e-01  1.18314961e-01  3.76287934e-01  2.61020968e-02  4.35603861e+06 
 2.61944811e+14  4.22095378e+33  1.57281000e+01  2.23376808e-01  7.88860000e+00  1.75720635e-01  1.18613280e-01  3.75542886e-01  2.62502746e-02  4.31412908e+06 
 2.62349176e+14  4.23512139e+33  1.57131000e+01  2.23847142e-01  7.89460000e+00  1.76245727e-01  1.18912191e-01  3.74505053e-01  2.63992513e-02  4.27279047e+06 
 2.62753540e+14  4.24928900e+33  1.56971000e+01  2.24316439e-01  7.89960000e+00  1.76727035e-01  1.19226885e-01  3.73753484e-01  2.65574893e-02  4.23201320e+06 
 2.63157905e+14  4.26345662e+33  1.56821000e+01  2.24784701e-01  7.90460000e+00  1.77208454e-01  1.19527038e-01  3.72998678e-01  2.67081335e-02  4.19178753e+06 
 2.63562270e+14  4.27762423e+33  1.56671000e+01  2.25251930e-01  7.90960000e+00  1.77689981e-01  1.19827788e-01  3.72240644e-01  2.68595911e-02  4.15210425e+06 
 2.63966634e+14  4.29179184e+33  1.56521000e+01  2.25718126e-01  7.91560000e+00  1.78215814e-01  1.20129140e-01  3.71189758e-01  2.70118669e-02  4.11295421e+06 
 2.64370999e+14  4.30595946e+33  1.56381000e+01  2.26183290e-01  7.92060000e+00  1.78697614e-01  1.20415694e-01  3.70425295e-01  2.71562815e-02  4.07432834e+06 
 2.64775364e+14  4.32025754e+33  1.56231000e+01  2.26651698e-01  7.92560000e+00  1.79181920e-01  1.20718858e-01  3.69663907e-01  2.73103654e-02  4.03586905e+06 
 2.65179728e+14  4.33473012e+33  1.56081000e+01  2.27124805e-01  7.93160000e+00  1.79713929e-01  1.21023508e-01  3.68617974e-01  2.74655697e-02  3.99746208e+06 
 2.65584093e+14  4.34920271e+33  1.55931000e+01  2.27596898e-01  7.93660000e+00  1.80201747e-01  1.21328774e-01  3.67858563e-01  2.76216157e-02  3.95957052e+06 
 2.65988458e+14  4.36367530e+33  1.55791000e+01  2.28067979e-01  7.94160000e+00  1.80689687e-01  1.21619041e-01  3.67095949e-01  2.77695931e-02  3.92218571e+06 
 2.66392822e+14  4.37814788e+33  1.55651000e+01  2.28538047e-01  7.94660000e+00  1.81177745e-01  1.21909825e-01  3.66330169e-01  2.79183075e-02  3.88529935e+06 
 2.66797187e+14  4.39262047e+33  1.55501000e+01  2.29007104e-01  7.95260000e+00  1.81710526e-01  1.22216846e-01  3.65271464e-01  2.80767905e-02  3.84890327e+06 
 2.67201552e+14  4.40709306e+33  1.55361000e+01  2.29475151e-01  7.95760000e+00  1.82198873e-01  1.22508721e-01  3.64499396e-01  2.82270491e-02  3.81298918e+06 
 2.67605917e+14  4.42156564e+33  1.55221000e+01  2.29942189e-01  7.96260000e+00  1.82687331e-01  1.22801119e-01  3.63724203e-01  2.83780582e-02  3.77754923e+06 
 2.68010281e+14  4.43603823e+33  1.55081000e+01  2.30408217e-01  7.96760000e+00  1.83175899e-01  1.23094044e-01  3.62945896e-01  2.85298221e-02  3.74257564e+06 
