# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.36272754e+33  1.55621000e+01  1.84900109e-01  8.13960000e+00  1.70369822e-01  1.08538947e-01  1.55649671e-01  2.19044187e-02  8.78527348e+06 
 2.33426005e+14  3.52726641e+33  1.52951000e+01  1.92170927e-01  8.22260000e+00  1.77773054e-01  1.14156426e-01  1.48415153e-01  2.46130071e-02  7.46545422e+06 
 2.36852010e+14  3.69977194e+33  1.50541000e+01  1.99713770e-01  8.30660000e+00  1.85476190e-01  1.19736135e-01  1.41275491e-01  2.74629806e-02  6.34672941e+06 
 2.40278015e+14  3.87227747e+33  1.48451000e+01  2.07170061e-01  8.38560000e+00  1.93052325e-01  1.25030269e-01  1.35065432e-01  3.03114913e-02  5.43821465e+06 
 2.43704021e+14  4.05586655e+33  1.46511000e+01  2.15012154e-01  8.46660000e+00  2.01038960e-01  1.30382601e-01  1.28853607e-01  3.33309961e-02  4.64999821e+06 
 2.47130026e+14  4.24139533e+33  1.44811000e+01  2.22848654e-01  8.54460000e+00  2.09009351e-01  1.35495592e-01  1.23172254e-01  3.63408584e-02  3.99872235e+06 
 2.50556031e+14  4.43130979e+33  1.43281000e+01  2.30771061e-01  8.62060000e+00  2.17055124e-01  1.40472074e-01  1.17918476e-01  3.93855920e-02  3.45097679e+06 
 2.53982036e+14  4.63019034e+33  1.41881000e+01  2.38972718e-01  8.69660000e+00  2.25376880e-01  1.45405958e-01  1.12907894e-01  4.25097900e-02  2.97808391e+06 
 2.57408041e+14  4.82907089e+33  1.40651000e+01  2.47074929e-01  8.76960000e+00  2.33604254e-01  1.50085290e-01  1.08240240e-01  4.55655873e-02  2.58687876e+06 
 2.60834046e+14  5.03886154e+33  1.39511000e+01  2.55515155e-01  8.84360000e+00  2.42182677e-01  1.54761901e-01  1.03639475e-01  4.87040438e-02  2.24435908e+06 
 2.64260052e+14  5.25137078e+33  1.38491000e+01  2.63963694e-01  8.91460000e+00  2.50740150e-01  1.59262749e-01  9.95332202e-02  5.17998585e-02  1.95561664e+06 
 2.67686057e+14  5.46758220e+33  1.37571000e+01  2.72448950e-01  8.98360000e+00  2.59326453e-01  1.63616222e-01  9.57237852e-02  5.48598087e-02  1.71013913e+06 
 2.71112062e+14  5.69395646e+33  1.36731000e+01  2.81225551e-01  9.05360000e+00  2.68230897e-01  1.67916206e-01  9.18752734e-02  5.79349326e-02  1.49475479e+06 
 2.74538067e+14  5.92033071e+33  1.35981000e+01  2.89891834e-01  9.12060000e+00  2.77017260e-01  1.72017260e-01  8.83436143e-02  6.09169744e-02  1.31376579e+06 
 2.77964072e+14  6.06321630e+33  1.35551000e+01  2.95276351e-01  9.16060000e+00  2.82452118e-01  1.74494509e-01  8.64058639e-02  6.27390800e-02  1.21472181e+06 
 2.81390077e+14  6.21650044e+33  1.35131000e+01  3.00880540e-01  9.20160000e+00  2.88115899e-01  1.77008062e-01  8.44210301e-02  6.46002420e-02  1.12100352e+06 
 2.84816082e+14  6.39014690e+33  1.34701000e+01  3.07102185e-01  9.24660000e+00  2.94420538e-01  1.79707086e-01  8.22036455e-02  6.66075284e-02  1.02690736e+06 
 2.88242088e+14  6.56641281e+33  1.34291000e+01  3.13290244e-01  9.29060000e+00  3.00700222e-01  1.82345849e-01  8.00341126e-02  6.85848534e-02  9.42533468e+05 
 2.91668093e+14  6.74530299e+33  1.33911000e+01  3.19445889e-01  9.33260000e+00  3.06917971e-01  1.84894292e-01  7.81300801e-02  7.05006843e-02  8.66675382e+05 
 2.95094098e+14  6.92682213e+33  1.33561000e+01  3.25570195e-01  9.37360000e+00  3.13109432e-01  1.87348726e-01  7.62788615e-02  7.23475750e-02  7.98302465e+05 
 2.98520103e+14  7.11097480e+33  1.33231000e+01  3.31664116e-01  9.41360000e+00  3.19274226e-01  1.89734137e-01  7.44839806e-02  7.41461505e-02  7.36530935e+05 
 3.01946108e+14  7.29776542e+33  1.32911000e+01  3.37728534e-01  9.45260000e+00  3.25411776e-01  1.92077392e-01  7.27495512e-02  7.59202301e-02  6.80599695e+05 
 3.05372113e+14  7.48719830e+33  1.32621000e+01  3.43764238e-01  9.49060000e+00  3.31521503e-01  1.94319155e-01  7.10789843e-02  7.76088249e-02  6.29850538e+05 
 3.08798119e+14  7.67927763e+33  1.32341000e+01  3.49771945e-01  9.52760000e+00  3.37602781e-01  1.96515785e-01  6.94754605e-02  7.92653189e-02  5.83712227e+05 
 3.12224124e+14  7.87400745e+33  1.32081000e+01  3.55752313e-01  9.56360000e+00  3.43654917e-01  1.98636615e-01  6.79420648e-02  8.08568863e-02  5.41687076e+05 
 3.15650129e+14  8.07139172e+33  1.31831000e+01  3.61705949e-01  9.59860000e+00  3.49677142e-01  2.00710442e-01  6.64819796e-02  8.24107203e-02  5.03340138e+05 
 3.19076134e+14  8.27143425e+33  1.31601000e+01  3.67633397e-01  9.63260000e+00  3.55668744e-01  2.02705947e-01  6.50975789e-02  8.38929305e-02  4.68290024e+05 
 3.22502139e+14  8.47413874e+33  1.31371000e+01  3.73535165e-01  9.66660000e+00  3.61668326e-01  2.04683936e-01  6.35925458e-02  8.53647596e-02  4.36201409e+05 
 3.25928144e+14  8.67950880e+33  1.31161000e+01  3.79411718e-01  9.69860000e+00  3.67596598e-01  2.06582002e-01  6.23683335e-02  8.67600439e-02  4.06778545e+05 
 3.29354150e+14  8.88754788e+33  1.30961000e+01  3.85263481e-01  9.73060000e+00  3.73531788e-01  2.08430556e-01  6.10306132e-02  8.81089765e-02  3.79760009e+05 
 3.32780155e+14  9.09825937e+33  1.30761000e+01  3.91090850e-01  9.76060000e+00  3.79393493e-01  2.10261382e-01  5.99749556e-02  8.94441582e-02  3.54914097e+05 
 3.36206160e+14  9.31164653e+33  1.30581000e+01  3.96894186e-01  9.79160000e+00  3.85301469e-01  2.12010107e-01  5.86186067e-02  9.06962081e-02  3.32034932e+05 
 3.39632165e+14  9.52771249e+33  1.30401000e+01  4.02673824e-01  9.82060000e+00  3.91134323e-01  2.13741012e-01  5.75474338e-02  9.19326043e-02  3.10939256e+05 
 3.43058170e+14  9.74646032e+33  1.30231000e+01  4.08430075e-01  9.84960000e+00  3.96972314e-01  2.15421586e-01  5.63773713e-02  9.31177574e-02  2.91463512e+05 
 3.46484175e+14  9.96789295e+33  1.30071000e+01  4.14163229e-01  9.87760000e+00  4.02774186e-01  2.17051498e-01  5.53029621e-02  9.42503712e-02  2.73461477e+05 
 3.49910180e+14  1.01920132e+34  1.29921000e+01  4.19873543e-01  9.90460000e+00  4.08539170e-01  2.18630426e-01  5.43249256e-02  9.53292267e-02  2.56802162e+05 
 3.53336186e+14  1.04188239e+34  1.29771000e+01  4.25561274e-01  9.93060000e+00  4.14266336e-01  2.20192022e-01  5.34447854e-02  9.63903522e-02  2.41368006e+05 
 3.56762191e+14  1.06483276e+34  1.29621000e+01  4.31226639e-01  9.95660000e+00  4.19996799e-01  2.21736808e-01  5.24770608e-02  9.74339961e-02  2.27053304e+05 
 3.60188196e+14  1.08805269e+34  1.29481000e+01  4.36869856e-01  9.98260000e+00  4.25730363e-01  2.23230818e-01  5.14262507e-02  9.84224136e-02  2.13762844e+05 
 3.63614201e+14  1.11154241e+34  1.29351000e+01  4.42491118e-01  1.00076000e+01  4.31424610e-01  2.24673752e-01  5.04798083e-02  9.93546219e-02  2.01410737e+05 
 3.67040206e+14  1.13530218e+34  1.29221000e+01  4.48090612e-01  1.00316000e+01  4.37078752e-01  2.26100331e-01  4.96381517e-02  1.00268530e-01  1.89919382e+05 
 3.70466211e+14  1.15933221e+34  1.29091000e+01  4.53668502e-01  1.00556000e+01  4.42734631e-01  2.27511032e-01  4.87205406e-02  1.01164444e-01  1.79218554e+05 
 3.73892217e+14  1.18364282e+34  1.28971000e+01  4.59227237e-01  1.00786000e+01  4.48351175e-01  2.28871204e-01  4.79117512e-02  1.02003267e-01  1.69240619e+05 
 3.77318222e+14  1.20822452e+34  1.28851000e+01  4.64764697e-01  1.01006000e+01  4.53925672e-01  2.30215917e-01  4.72107812e-02  1.02823978e-01  1.59932266e+05 
 3.80744227e+14  1.23307735e+34  1.28741000e+01  4.70280975e-01  1.01236000e+01  4.59543848e-01  2.31509628e-01  4.62617303e-02  1.03586656e-01  1.51240998e+05 
 3.84170232e+14  1.25820151e+34  1.28631000e+01  4.75776209e-01  1.01446000e+01  4.65075800e-01  2.32788278e-01  4.56015205e-02  1.04331215e-01  1.43118992e+05 
 3.87596237e+14  1.28359718e+34  1.28521000e+01  4.81250505e-01  1.01656000e+01  4.70607449e-01  2.34052277e-01  4.48752546e-02  1.05057989e-01  1.35522670e+05 
 3.91022242e+14  1.30926452e+34  1.28421000e+01  4.86703988e-01  1.01866000e+01  4.76138551e-01  2.35265394e-01  4.40861759e-02  1.05726156e-01  1.28412274e+05 
 3.94448247e+14  1.33520372e+34  1.28321000e+01  4.92136748e-01  1.02066000e+01  4.81625047e-01  2.36464219e-01  4.34104198e-02  1.06376629e-01  1.21751496e+05 
 3.97874253e+14  1.36141492e+34  1.28221000e+01  4.97548892e-01  1.02266000e+01  4.87110266e-01  2.37649146e-01  4.26753369e-02  1.07009773e-01  1.15507133e+05 
 4.01300258e+14  1.38789827e+34  1.28121000e+01  5.02940512e-01  1.02456000e+01  4.92549732e-01  2.38820550e-01  4.20552708e-02  1.07625939e-01  1.09648787e+05 
 4.04726263e+14  1.41465392e+34  1.28031000e+01  5.08311683e-01  1.02646000e+01  4.97987260e-01  2.39941291e-01  4.13787588e-02  1.08183201e-01  1.04148600e+05 
 4.08152268e+14  1.44168200e+34  1.27931000e+01  5.13662488e-01  1.02826000e+01  5.03378027e-01  2.41086494e-01  4.08181749e-02  1.08766166e-01  9.89810180e+04 
 4.11578273e+14  1.46898263e+34  1.27841000e+01  5.18993008e-01  1.03006000e+01  5.08766108e-01  2.42181326e-01  4.02042391e-02  1.09290423e-01  9.41225639e+04 
 4.15004278e+14  1.49655593e+34  1.27751000e+01  5.24303303e-01  1.03186000e+01  5.14151370e-01  2.43263601e-01  3.95389739e-02  1.09798576e-01  8.95516639e+04 
 4.18430284e+14  1.52440201e+34  1.27671000e+01  5.29593449e-01  1.03356000e+01  5.19488477e-01  2.44295369e-01  3.89918695e-02  1.10247785e-01  8.52484576e+04 
 4.21856289e+14  1.55252098e+34  1.27581000e+01  5.34863504e-01  1.03526000e+01  5.24822079e-01  2.45353302e-01  3.83959217e-02  1.10724546e-01  8.11946608e+04 
 4.25282294e+14  1.58091292e+34  1.27501000e+01  5.40113526e-01  1.03696000e+01  5.30151954e-01  2.46360964e-01  3.77532365e-02  1.11142628e-01  7.73734083e+04 
 4.28708299e+14  1.60957794e+34  1.27421000e+01  5.45343572e-01  1.03856000e+01  5.35432433e-01  2.47356930e-01  3.72300732e-02  1.11545563e-01  7.37691419e+04 
 4.32134304e+14  1.63851610e+34  1.27341000e+01  5.50553694e-01  1.04016000e+01  5.40708528e-01  2.48341489e-01  3.66622562e-02  1.11933690e-01  7.03674920e+04 
 4.35560309e+14  1.66772748e+34  1.27261000e+01  5.55743943e-01  1.04166000e+01  5.45934277e-01  2.49314919e-01  3.62142897e-02  1.12307340e-01  6.71551751e+04 
 4.38986314e+14  1.69721216e+34  1.27181000e+01  5.60914365e-01  1.04316000e+01  5.51155057e-01  2.50277487e-01  3.57233616e-02  1.12666835e-01  6.41199007e+04 
 4.42412320e+14  1.72697018e+34  1.27111000e+01  5.66065007e-01  1.04466000e+01  5.56370671e-01  2.51189926e-01  3.51912535e-02  1.12968049e-01  6.12502893e+04 
 4.45838325e+14  1.75700161e+34  1.27031000e+01  5.71195911e-01  1.04616000e+01  5.61580936e-01  2.52131379e-01  3.46196416e-02  1.13300034e-01  5.85357996e+04 
 4.49264330e+14  1.78730648e+34  1.26961000e+01  5.76307119e-01  1.04756000e+01  5.66739396e-01  2.53022866e-01  3.41694064e-02  1.13574070e-01  5.59666509e+04 
 4.52690335e+14  1.81789448e+34  1.26881000e+01  5.81400263e-01  1.04896000e+01  5.71893330e-01  2.53944378e-01  3.36816491e-02  1.13879772e-01  5.35330285e+04 
