# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.39659411e+33  1.81841000e+01  2.13595370e-01  7.48460000e+00  1.40680266e-01  9.68070589e-02  5.65140302e-01  1.63941216e-02  6.96235897e+06 
 2.33370291e+14  3.52835096e+33  1.79081000e+01  2.18643388e-01  7.56060000e+00  1.46289426e-01  1.00234706e-01  5.51579160e-01  1.77500462e-02  6.21346255e+06 
 2.36740582e+14  3.66058538e+33  1.76571000e+01  2.23648934e-01  7.63260000e+00  1.51815133e-01  1.03542362e-01  5.38749607e-01  1.91106480e-02  5.56681146e+06 
 2.40110873e+14  3.79610056e+33  1.74221000e+01  2.28712380e-01  7.70260000e+00  1.57383168e-01  1.06816281e-01  5.26293009e-01  2.05078040e-02  4.99507119e+06 
 2.43481164e+14  3.93711431e+33  1.72001000e+01  2.33919408e-01  7.77260000e+00  1.63119855e-01  1.10084943e-01  5.13826049e-01  2.19508645e-02  4.48067642e+06 
 2.46851455e+14  4.07812806e+33  1.69961000e+01  2.39062419e-01  7.83960000e+00  1.68784349e-01  1.13247918e-01  5.01906036e-01  2.33935636e-02  4.03510282e+06 
 2.50221746e+14  4.22653413e+33  1.67991000e+01  2.44407711e-01  7.90660000e+00  1.74647689e-01  1.16460446e-01  4.90035047e-01  2.49042328e-02  3.62824920e+06 
 2.53592037e+14  4.37678195e+33  1.66161000e+01  2.49756666e-01  7.97160000e+00  1.80511679e-01  1.19596793e-01  4.78550558e-01  2.64219824e-02  3.27034688e+06 
 2.56962328e+14  4.52919546e+33  1.64461000e+01  2.55115032e-01  8.03460000e+00  1.86374720e-01  1.22654269e-01  4.67467059e-01  2.79407683e-02  2.95420829e+06 
 2.60332618e+14  4.68914855e+33  1.62821000e+01  2.60673404e-01  8.09760000e+00  1.92433639e-01  1.25745245e-01  4.56454893e-01  2.95146598e-02  2.66486143e+06 
 2.63702909e+14  4.84910164e+33  1.61301000e+01  2.66166302e-01  8.15860000e+00  1.98442612e-01  1.28739803e-01  4.45806536e-01  3.10764921e-02  2.41223890e+06 
 2.67073200e+14  5.01559468e+33  1.59851000e+01  2.71814104e-01  8.21860000e+00  2.04573596e-01  1.31728998e-01  4.35447597e-01  3.26684904e-02  2.18229921e+06 
 2.70443491e+14  5.18574497e+33  1.58471000e+01  2.77521429e-01  8.27860000e+00  2.10816260e-01  1.34694908e-01  4.25073165e-01  3.42820910e-02  1.97652384e+06 
 2.73813782e+14  5.35729543e+33  1.57191000e+01  2.83206992e-01  8.33560000e+00  2.16977076e-01  1.37567268e-01  4.15355430e-01  3.58734338e-02  1.79456773e+06 
 2.77184073e+14  5.55312005e+33  1.55841000e+01  2.89633184e-01  8.39860000e+00  2.23955041e-01  1.40731166e-01  4.04661918e-01  3.76583193e-02  1.61285881e+06 
 2.80554364e+14  5.75082436e+33  1.54581000e+01  2.96066359e-01  8.45960000e+00  2.30922227e-01  1.43819679e-01  3.94414633e-01  3.94320047e-02  1.45295607e+06 
 2.83924655e+14  5.95297040e+33  1.53391000e+01  3.02585944e-01  8.51960000e+00  2.37972494e-01  1.46869131e-01  3.84434572e-01  4.12116098e-02  1.31021812e+06 
 2.87294946e+14  6.15959722e+33  1.52271000e+01  3.09189889e-01  8.57860000e+00  2.45102332e-01  1.49870762e-01  3.74725146e-01  4.29881118e-02  1.18270471e+06 
 2.90665237e+14  6.37081613e+33  1.51211000e+01  3.15878437e-01  8.63660000e+00  2.52309816e-01  1.52836005e-01  3.65290191e-01  4.47666666e-02  1.06866150e+06 
 2.94035528e+14  6.58671254e+33  1.50211000e+01  3.22650947e-01  8.69360000e+00  2.59592592e-01  1.55757325e-01  3.56131861e-01  4.65390488e-02  9.66562290e+05 
 2.97405819e+14  6.80721230e+33  1.49261000e+01  3.29501823e-01  8.75060000e+00  2.66998228e-01  1.58647615e-01  3.47001783e-01  4.83124950e-02  8.75125761e+05 
