# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.12048229e+33  1.81511000e+01  1.89433316e-01  8.38160000e+00  1.64138232e-01  8.89130392e-02  2.65682240e-01  1.35370250e-02  1.03830405e+07 
 2.30715995e+14  3.14530026e+33  1.80861000e+01  1.90366902e-01  8.39160000e+00  1.65122200e-01  8.96407088e-02  2.63966608e-01  1.37953674e-02  1.01407268e+07 
 2.31431990e+14  3.17011824e+33  1.80241000e+01  1.91297938e-01  8.40260000e+00  1.66133172e-01  9.03464436e-02  2.62013335e-01  1.40479690e-02  9.90600199e+06 
 2.32147985e+14  3.19493621e+33  1.79621000e+01  1.92226397e-01  8.41260000e+00  1.67116115e-01  9.10597369e-02  2.60301432e-01  1.43061532e-02  9.67858053e+06 
 2.32863979e+14  3.21975418e+33  1.79021000e+01  1.93152240e-01  8.42260000e+00  1.68098466e-01  9.17601643e-02  2.58591021e-01  1.45619126e-02  9.45818809e+06 
 2.33579974e+14  3.24457215e+33  1.78431000e+01  1.94075438e-01  8.43260000e+00  1.69080189e-01  9.24574987e-02  2.56882050e-01  1.48190139e-02  9.24456241e+06 
 2.34295969e+14  3.26939013e+33  1.77851000e+01  1.94995961e-01  8.44260000e+00  1.70061254e-01  9.31514811e-02  2.55174396e-01  1.50773204e-02  9.03745234e+06 
 2.35011964e+14  3.29420810e+33  1.77281000e+01  1.95913782e-01  8.45260000e+00  1.71041632e-01  9.38418503e-02  2.53467948e-01  1.53366900e-02  8.83661717e+06 
 2.35727959e+14  3.31902607e+33  1.76721000e+01  1.96828873e-01  8.46260000e+00  1.72021294e-01  9.45283417e-02  2.51762584e-01  1.55969753e-02  8.64182642e+06 
 2.36443954e+14  3.34384404e+33  1.76181000e+01  1.97741209e-01  8.47260000e+00  1.73000213e-01  9.51998812e-02  2.50058203e-01  1.58535244e-02  8.45285918e+06 
 2.37159948e+14  3.36905449e+33  1.75641000e+01  1.98665148e-01  8.48160000e+00  1.73961370e-01  9.58791535e-02  2.48603139e-01  1.61153507e-02  8.26664361e+06 
 2.37875943e+14  3.39534495e+33  1.75081000e+01  1.99626071e-01  8.49160000e+00  1.74980313e-01  9.65909045e-02  2.46940465e-01  1.63924086e-02  8.07829948e+06 
 2.38591938e+14  3.42163542e+33  1.74541000e+01  2.00584477e-01  8.50160000e+00  1.75998745e-01  9.72873670e-02  2.45278889e-01  1.66655821e-02  7.89568039e+06 
 2.39307933e+14  3.44792588e+33  1.74001000e+01  2.01540336e-01  8.51160000e+00  1.77016625e-01  9.79904568e-02  2.43618404e-01  1.69441647e-02  7.71857936e+06 
 2.40023928e+14  3.47421635e+33  1.73481000e+01  2.02493614e-01  8.52160000e+00  1.78033917e-01  9.86774868e-02  2.41958903e-01  1.72183428e-02  7.54679689e+06 
 2.40739923e+14  3.50050681e+33  1.72971000e+01  2.03444278e-01  8.53160000e+00  1.79050587e-01  9.93593301e-02  2.40300288e-01  1.74927157e-02  7.38014176e+06 
 2.41455917e+14  3.52679727e+33  1.72471000e+01  2.04392299e-01  8.54060000e+00  1.80038163e-01  1.00035709e-01  2.38879004e-01  1.77671030e-02  7.21843024e+06 
 2.42171912e+14  3.55308774e+33  1.71971000e+01  2.05337649e-01  8.55060000e+00  1.81053432e-01  1.00718058e-01  2.37221705e-01  1.80465657e-02  7.06148609e+06 
 2.42887907e+14  3.57937820e+33  1.71491000e+01  2.06280298e-01  8.55960000e+00  1.82039421e-01  1.01382779e-01  2.35801081e-01  1.83205156e-02  6.90913980e+06 
 2.43603902e+14  3.60566867e+33  1.71011000e+01  2.07220224e-01  8.56960000e+00  1.83053171e-01  1.02053129e-01  2.34144770e-01  1.85993489e-02  6.76122915e+06 
 2.44319897e+14  3.63195913e+33  1.70551000e+01  2.08157398e-01  8.57860000e+00  1.84037467e-01  1.02705060e-01  2.32724456e-01  1.88720855e-02  6.61759785e+06 
 2.45035892e+14  3.65824959e+33  1.70091000e+01  2.09091797e-01  8.58760000e+00  1.85020846e-01  1.03362271e-01  2.31304061e-01  1.91494954e-02  6.47809639e+06 
 2.45751886e+14  3.68483855e+33  1.69641000e+01  2.10033976e-01  8.59660000e+00  1.86011492e-01  1.04013692e-01  2.29891501e-01  1.94261766e-02  6.34106288e+06 
 2.46467881e+14  3.71265278e+33  1.69171000e+01  2.11016915e-01  8.60660000e+00  1.87063964e-01  1.04699787e-01  2.28276334e-01  1.97201699e-02  6.20186440e+06 
