# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.13392962e+33  2.70461000e+01  1.17910807e-01  6.11960000e+00  7.31285420e-02  3.22871458e-02  6.42564500e-01  1.31486598e-03  7.92875607e+07 
 2.31813146e+14  2.18763191e+33  2.63061000e+01  1.19490028e-01  6.15860000e+00  7.50604273e-02  3.40129534e-02  6.32302707e-01  1.47319344e-03  7.23522736e+07 
 2.33626292e+14  2.24133419e+33  2.56241000e+01  1.21077400e-01  6.19660000e+00  7.69853078e-02  3.57427325e-02  6.22305556e-01  1.64374948e-03  6.62722435e+07 
 2.35439439e+14  2.29503648e+33  2.49951000e+01  1.22671212e-01  6.23460000e+00  7.89244194e-02  3.74707308e-02  6.12366773e-01  1.82616708e-03  6.09073911e+07 
 2.37252585e+14  2.35052477e+33  2.43941000e+01  1.24323349e-01  6.27260000e+00  8.09130632e-02  3.92547773e-02  6.02425687e-01  2.02737757e-03  5.59968397e+07 
 2.39065731e+14  2.41086457e+33  2.37901000e+01  1.26128743e-01  6.31260000e+00  8.30621852e-02  4.11939765e-02  5.91969746e-01  2.26115717e-03  5.12637205e+07 
 2.40878877e+14  2.47120437e+33  2.32331000e+01  1.27942950e-01  6.35260000e+00  8.52287170e-02  4.31273608e-02  5.81587669e-01  2.51007060e-03  4.70661119e+07 
 2.42692024e+14  2.53154417e+33  2.27161000e+01  1.29764082e-01  6.39060000e+00  8.73635322e-02  4.50610299e-02  5.71722166e-01  2.77519007e-03  4.33268868e+07 
 2.44505170e+14  2.59188398e+33  2.22381000e+01  1.31590385e-01  6.42860000e+00  8.95127008e-02  4.69807540e-02  5.61933415e-01  3.05447346e-03  3.99827211e+07 
 2.46318316e+14  2.65620909e+33  2.17651000e+01  1.33542226e-01  6.46760000e+00  9.17822189e-02  4.90186844e-02  5.51920909e-01  3.36881864e-03  3.67922450e+07 
 2.48131462e+14  2.72397718e+33  2.13031000e+01  1.35607256e-01  6.50760000e+00  9.41647071e-02  5.11563537e-02  5.41712827e-01  3.71854307e-03  3.37862958e+07 
 2.49944609e+14  2.79174527e+33  2.08751000e+01  1.37679834e-01  6.54760000e+00  9.65648045e-02  5.32804495e-02  5.31598546e-01  4.08654746e-03  3.10968276e+07 
 2.51757755e+14  2.85951336e+33  2.04781000e+01  1.39758010e-01  6.58660000e+00  9.89558979e-02  5.53872662e-02  5.21807660e-01  4.47195478e-03  2.86833937e+07 
 2.53570901e+14  2.92728145e+33  2.01081000e+01  1.41839987e-01  6.62360000e+00  1.01310324e-01  5.74808851e-02  5.12576931e-01  4.87536445e-03  2.65116791e+07 
 2.55384047e+14  3.00157062e+33  1.97321000e+01  1.44127162e-01  6.66460000e+00  1.03919292e-01  5.97500097e-02  5.02455922e-01  5.33563863e-03  2.43720554e+07 
 2.57197194e+14  3.07751559e+33  1.93741000e+01  1.46473272e-01  6.70560000e+00  1.06582109e-01  6.20562715e-02  4.92433035e-01  5.82841236e-03  2.24096162e+07 
 2.59010340e+14  3.15346056e+33  1.90421000e+01  1.48825404e-01  6.74460000e+00  1.09209654e-01  6.43352473e-02  4.82996848e-01  6.34011157e-03  2.06468659e+07 
 2.60823486e+14  3.22940552e+33  1.87321000e+01  1.51181562e-01  6.78360000e+00  1.11853151e-01  6.65963319e-02  4.73664379e-01  6.87247376e-03  1.90598585e+07 
 2.62636632e+14  3.30581024e+33  1.84421000e+01  1.53554203e-01  6.82160000e+00  1.14493894e-01  6.88393288e-02  4.64675070e-01  7.42482418e-03  1.76196744e+07 
 2.64449778e+14  3.39067908e+33  1.81421000e+01  1.56194674e-01  6.86360000e+00  1.17440017e-01  7.13016837e-02  4.54853770e-01  8.05925004e-03  1.61796712e+07 
 2.66262925e+14  3.47554792e+33  1.78621000e+01  1.58841547e-01  6.90460000e+00  1.20378301e-01  7.37420663e-02  4.45393270e-01  8.71728173e-03  1.48864626e+07 
 2.68076071e+14  3.56041676e+33  1.76021000e+01  1.61492608e-01  6.94460000e+00  1.23306426e-01  7.61438654e-02  4.36290065e-01  9.39319498e-03  1.37227420e+07 
 2.69889217e+14  3.64528561e+33  1.73591000e+01  1.64145836e-01  6.98360000e+00  1.26222275e-01  7.85166508e-02  4.27539683e-01  1.00888010e-02  1.26734428e+07 
 2.71702363e+14  3.73303734e+33  1.71241000e+01  1.66889881e-01  7.02260000e+00  1.29214486e-01  8.09391571e-02  4.18926074e-01  1.08276452e-02  1.16947554e+07 
 2.73515510e+14  3.82758154e+33  1.68881000e+01  1.69850902e-01  7.06460000e+00  1.32457369e-01  8.35107074e-02  4.09765426e-01  1.16435300e-02  1.07452796e+07 
 2.75328656e+14  3.92212574e+33  1.66691000e+01  1.72816194e-01  7.10560000e+00  1.35690533e-01  8.60341590e-02  4.00969062e-01  1.24755673e-02  9.89161627e+06 
 2.77141802e+14  4.01666994e+33  1.64631000e+01  1.75783532e-01  7.14560000e+00  1.38911607e-01  8.85354213e-02  3.92530797e-01  1.33316943e-02  9.12264710e+06 
 2.78954948e+14  4.11121413e+33  1.62721000e+01  1.78750886e-01  7.18460000e+00  1.42118408e-01  9.09795604e-02  3.84443877e-01  1.41975352e-02  8.42865619e+06 
 2.80768095e+14  4.20060119e+33  1.61021000e+01  1.81553762e-01  7.22060000e+00  1.45136132e-01  9.32608235e-02  3.77102247e-01  1.50323897e-02  7.83398519e+06 
 2.82581241e+14  4.28772075e+33  1.59461000e+01  1.84276643e-01  7.25560000e+00  1.48081925e-01  9.54486325e-02  3.70035971e-01  1.58571334e-02  7.30657782e+06 
 2.84394387e+14  4.38574757e+33  1.57821000e+01  1.87334903e-01  7.29360000e+00  1.51365385e-01  9.78565909e-02  3.62510563e-01  1.67914861e-02  6.76687218e+06 
 2.86207533e+14  4.48454809e+33  1.56261000e+01  1.90413398e-01  7.33060000e+00  1.54647030e-01  1.00253103e-01  3.55333322e-01  1.77497910e-02  6.27374840e+06 
 2.88020680e+14  4.58555715e+33  1.54771000e+01  1.93556547e-01  7.36860000e+00  1.58020575e-01  1.02650685e-01  3.48027974e-01  1.87359641e-02  5.81638358e+06 
 2.89833826e+14  4.68762832e+33  1.53361000e+01  1.96727572e-01  7.40560000e+00  1.61397302e-01  1.05024437e-01  3.41072206e-01  1.97393043e-02  5.39695400e+06 
 2.91646972e+14  4.79167138e+33  1.52001000e+01  1.99954546e-01  7.44360000e+00  1.64861075e-01  1.07413415e-01  3.33979009e-01  2.07767575e-02  5.00866479e+06 
 2.93460118e+14  4.89707008e+33  1.50711000e+01  2.03217196e-01  7.47960000e+00  1.68300257e-01  1.09781543e-01  3.27490041e-01  2.18315015e-02  4.65130129e+06 
 2.95273264e+14  5.00419907e+33  1.49481000e+01  2.06526977e-01  7.51660000e+00  1.71820870e-01  1.12138947e-01  3.20852908e-01  2.29073398e-02  4.32104776e+06 
 2.97086411e+14  5.11298203e+33  1.48301000e+01  2.09880354e-01  7.55360000e+00  1.75388081e-01  1.14494935e-01  3.14315834e-01  2.40086624e-02  4.01603792e+06 
 2.98899557e+14  5.22324900e+33  1.47181000e+01  2.13271955e-01  7.58960000e+00  1.78964432e-01  1.16828281e-01  3.08124557e-01  2.51240156e-02  3.73462868e+06 
 3.00712703e+14  5.33547281e+33  1.46101000e+01  2.16715159e-01  7.62660000e+00  1.82627012e-01  1.19167985e-01  3.01783394e-01  2.62677815e-02  3.47385165e+06 
 3.02525849e+14  5.44892995e+33  1.45071000e+01  2.20187610e-01  7.66260000e+00  1.86292243e-01  1.21489938e-01  2.95775095e-01  2.74272560e-02  3.23362296e+06 
