# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.33303131e+33  2.16461000e+01  1.31642716e-01  7.03860000e+00  1.02381633e-01  5.05347340e-02  4.12559938e-01  3.60222300e-03  4.11200008e+07 
 2.31012607e+14  2.35455417e+33  2.14981000e+01  1.32331508e-01  7.05060000e+00  1.03150522e-01  5.12556270e-02  4.09702840e-01  3.72344854e-03  4.00126963e+07 
 2.32025214e+14  2.37607703e+33  2.13531000e+01  1.33016625e-01  7.06160000e+00  1.03893842e-01  5.19774367e-02  4.07119936e-01  3.84730359e-03  3.89493198e+07 
 2.33037821e+14  2.39767231e+33  2.12131000e+01  1.33700353e-01  7.07360000e+00  1.04663665e-01  5.26897807e-02  4.04263928e-01  3.97182450e-03  3.79241933e+07 
 2.34050428e+14  2.41947656e+33  2.10751000e+01  1.34387040e-01  7.08460000e+00  1.05412264e-01  5.34068851e-02  4.01686310e-01  4.09959911e-03  3.69292972e+07 
 2.35063035e+14  2.44128081e+33  2.09421000e+01  1.35070090e-01  7.09560000e+00  1.06160438e-01  5.41127601e-02  3.99108218e-01  4.22764639e-03  3.59726339e+07 
 2.36075643e+14  2.46308507e+33  2.08121000e+01  1.35749493e-01  7.10660000e+00  1.06908172e-01  5.48167624e-02  3.96529238e-01  4.35772046e-03  3.50522730e+07 
 2.37088250e+14  2.48488932e+33  2.06861000e+01  1.36425248e-01  7.11760000e+00  1.07655444e-01  5.55129322e-02  3.93949119e-01  4.48860779e-03  3.41664122e+07 
 2.38100857e+14  2.50669357e+33  2.05631000e+01  1.37097352e-01  7.12860000e+00  1.08402237e-01  5.62058296e-02  3.91367570e-01  4.62117504e-03  3.33133576e+07 
 2.39113464e+14  2.52849782e+33  2.04431000e+01  1.37765800e-01  7.13960000e+00  1.09148534e-01  5.68948319e-02  3.88784265e-01  4.75526829e-03  3.24915232e+07 
 2.40126071e+14  2.55030208e+33  2.03271000e+01  1.38430594e-01  7.14960000e+00  1.09868376e-01  5.75736402e-02  3.86475255e-01  4.88951972e-03  3.16994180e+07 
 2.41138678e+14  2.57210633e+33  2.02141000e+01  1.39091733e-01  7.15960000e+00  1.10587539e-01  5.82470775e-02  3.84164400e-01  5.02487498e-03  3.09356394e+07 
 2.42151285e+14  2.59403832e+33  2.01031000e+01  1.39753085e-01  7.17060000e+00  1.11334801e-01  5.89205182e-02  3.81577462e-01  5.16241349e-03  3.01946017e+07 
 2.43163892e+14  2.61600536e+33  1.99941000e+01  1.40411871e-01  7.18060000e+00  1.12056108e-01  5.95934820e-02  3.79265481e-01  5.30207293e-03  2.94784224e+07 
 2.44176499e+14  2.63797240e+33  1.98891000e+01  1.41067035e-01  7.19060000e+00  1.12776731e-01  6.02534276e-02  3.76951031e-01  5.44103952e-03  2.87871201e+07 
 2.45189106e+14  2.65993944e+33  1.97861000e+01  1.41718582e-01  7.20060000e+00  1.13496654e-01  6.09116955e-02  3.74633952e-01  5.58178789e-03  2.81195729e+07 
 2.46201713e+14  2.68190648e+33  1.96861000e+01  1.42366514e-01  7.20960000e+00  1.14189484e-01  6.15616350e-02  3.72591312e-01  5.72276334e-03  2.74747247e+07 
 2.47214321e+14  2.70387351e+33  1.95881000e+01  1.43010835e-01  7.21960000e+00  1.14907908e-01  6.22089023e-02  3.70268488e-01  5.86522311e-03  2.68515750e+07 
 2.48226928e+14  2.72584055e+33  1.94931000e+01  1.43651556e-01  7.22860000e+00  1.15599070e-01  6.28466425e-02  3.68220112e-01  6.00750979e-03  2.62491802e+07 
 2.49239535e+14  2.74780759e+33  1.94001000e+01  1.44288679e-01  7.23860000e+00  1.16315949e-01  6.34806908e-02  3.65890964e-01  6.15094951e-03  2.56666449e+07 
 2.50252142e+14  2.76978204e+33  1.93091000e+01  1.44922428e-01  7.24760000e+00  1.17005564e-01  6.41106397e-02  3.63836338e-01  6.29540951e-03  2.51029359e+07 
 2.51264749e+14  2.79177337e+33  1.92201000e+01  1.45553085e-01  7.25660000e+00  1.17694632e-01  6.47360733e-02  3.61778688e-01  6.44074836e-03  2.45570309e+07 
 2.52277356e+14  2.81376471e+33  1.91331000e+01  1.46180172e-01  7.26560000e+00  1.18382801e-01  6.53565374e-02  3.59717549e-01  6.58682077e-03  2.40286065e+07 
 2.53289963e+14  2.83575604e+33  1.90481000e+01  1.46803701e-01  7.27460000e+00  1.19070062e-01  6.59715959e-02  3.57652831e-01  6.73347317e-03  2.35169395e+07 
 2.54302570e+14  2.85774738e+33  1.89661000e+01  1.47423681e-01  7.28360000e+00  1.19756409e-01  6.65737869e-02  3.55584415e-01  6.87873177e-03  2.30213446e+07 
 2.55315177e+14  2.87973871e+33  1.88851000e+01  1.48040122e-01  7.29160000e+00  1.20414848e-01  6.71766155e-02  3.53790380e-01  7.02601046e-03  2.25411694e+07 
 2.56327784e+14  2.90173004e+33  1.88051000e+01  1.48653037e-01  7.30060000e+00  1.21099285e-01  6.77799169e-02  3.51714395e-01  7.17527699e-03  2.20757954e+07 
 2.57340392e+14  2.92372138e+33  1.87281000e+01  1.49262435e-01  7.30860000e+00  1.21755678e-01  6.83689158e-02  3.49912702e-01  7.32258450e-03  2.16246336e+07 
 2.58352999e+14  2.94571271e+33  1.86521000e+01  1.49868330e-01  7.31760000e+00  1.22438183e-01  6.89576710e-02  3.47828766e-01  7.47161174e-03  2.11871242e+07 
 2.59365606e+14  2.96759618e+33  1.85791000e+01  1.50467772e-01  7.32560000e+00  1.23090358e-01  6.95308852e-02  3.46017102e-01  7.61821812e-03  2.07647974e+07 
 2.60378213e+14  2.98945565e+33  1.85071000e+01  1.51063063e-01  7.33360000e+00  1.23740971e-01  7.01030927e-02  3.44200863e-01  7.76625501e-03  2.03554383e+07 
 2.61390820e+14  3.01131513e+33  1.84361000e+01  1.51654877e-01  7.34160000e+00  1.24390495e-01  7.06741438e-02  3.42380487e-01  7.91566518e-03  1.99580987e+07 
 2.62403427e+14  3.03317461e+33  1.83671000e+01  1.52243229e-01  7.34960000e+00  1.25038927e-01  7.12360940e-02  3.40555910e-01  8.06419396e-03  1.95723225e+07 
 2.63416034e+14  3.05503409e+33  1.82991000e+01  1.52828133e-01  7.35660000e+00  1.25658802e-01  7.17963306e-02  3.39005529e-01  8.21387579e-03  1.91976747e+07 
 2.64428641e+14  3.07689356e+33  1.82331000e+01  1.53409604e-01  7.36460000e+00  1.26304995e-01  7.23467263e-02  3.37172365e-01  8.36235067e-03  1.88337403e+07 
 2.65441248e+14  3.09875304e+33  1.81681000e+01  1.53987662e-01  7.37160000e+00  1.26922505e-01  7.28948496e-02  3.35613476e-01  8.51174409e-03  1.84801236e+07 
 2.66453855e+14  3.12061252e+33  1.81041000e+01  1.54562316e-01  7.37960000e+00  1.27566453e-01  7.34405005e-02  3.33771607e-01  8.66198045e-03  1.81364460e+07 
 2.67466462e+14  3.14237301e+33  1.80421000e+01  1.55131004e-01  7.38660000e+00  1.28179697e-01  7.39751542e-02  3.32202208e-01  8.81054830e-03  1.78038420e+07 
 2.68479070e+14  3.16392752e+33  1.79821000e+01  1.55690926e-01  7.39360000e+00  1.28787738e-01  7.44982039e-02  3.30624775e-01  8.95722392e-03  1.74834581e+07 
 2.69491677e+14  3.18548202e+33  1.79231000e+01  1.56247474e-01  7.40060000e+00  1.29394539e-01  7.50178361e-02  3.29042873e-01  9.10430269e-03  1.71717942e+07 
 2.70504284e+14  3.20703652e+33  1.78651000e+01  1.56800667e-01  7.40760000e+00  1.30000099e-01  7.55338516e-02  3.27456519e-01  9.25169785e-03  1.68685419e+07 
 2.71516891e+14  3.22859103e+33  1.78081000e+01  1.57350522e-01  7.41460000e+00  1.30604426e-01  7.60460478e-02  3.25865643e-01  9.39931923e-03  1.65734062e+07 
 2.72529498e+14  3.25014553e+33  1.77521000e+01  1.57897056e-01  7.42160000e+00  1.31207520e-01  7.65542229e-02  3.24270231e-01  9.54707469e-03  1.62861045e+07 
 2.73542105e+14  3.27170003e+33  1.76971000e+01  1.58440290e-01  7.42860000e+00  1.31809383e-01  7.70581748e-02  3.22670291e-01  9.69487012e-03  1.60063667e+07 
 2.74554712e+14  3.29325453e+33  1.76441000e+01  1.58980241e-01  7.43460000e+00  1.32381965e-01  7.75489085e-02  3.21344262e-01  9.83981980e-03  1.57339337e+07 
 2.75567319e+14  3.31480904e+33  1.75911000e+01  1.59516929e-01  7.44160000e+00  1.32981331e-01  7.80437207e-02  3.19735170e-01  9.98735223e-03  1.54685579e+07 
 2.76579926e+14  3.39885069e+33  1.73901000e+01  1.61620540e-01  7.46660000e+00  1.35271315e-01  7.99652303e-02  3.14099807e-01  1.05716872e-02  1.44790581e+07 
 2.77592533e+14  3.49618489e+33  1.71661000e+01  1.64110529e-01  7.49560000e+00  1.37977635e-01  8.22009853e-02  3.07628806e-01  1.12744670e-02  1.34072704e+07 
 2.78605140e+14  3.59351910e+33  1.69501000e+01  1.66656352e-01  7.52560000e+00  1.40764409e-01  8.44611448e-02  3.00985669e-01  1.20103691e-02  1.24129983e+07 
 2.79617748e+14  3.65602948e+33  1.68161000e+01  1.68316101e-01  7.54360000e+00  1.42540601e-01  8.59193816e-02  2.97132246e-01  1.24987402e-02  1.18149726e+07 
 2.80630355e+14  3.71377674e+33  1.66971000e+01  1.69859116e-01  7.56160000e+00  1.44231324e-01  8.72533683e-02  2.93228591e-01  1.29545387e-02  1.12914904e+07 
 2.81642962e+14  3.77152400e+33  1.65811000e+01  1.71410633e-01  7.57860000e+00  1.45902299e-01  8.85894276e-02  2.89636896e-01  1.34200882e-02  1.07944781e+07 
 2.82655569e+14  3.83038596e+33  1.64671000e+01  1.73000301e-01  7.59560000e+00  1.47604863e-01  8.99395751e-02  2.86101702e-01  1.38993819e-02  1.03137165e+07 
 2.83668176e+14  3.89048852e+33  1.63541000e+01  1.74632040e-01  7.61360000e+00  1.49371367e-01  9.13151480e-02  2.82350986e-01  1.43970687e-02  9.84818189e+06 
 2.84680783e+14  3.95059108e+33  1.62451000e+01  1.76271911e-01  7.63160000e+00  1.51146857e-01  9.26796758e-02  2.78637207e-01  1.48998713e-02  9.40691630e+06 
 2.85693390e+14  4.01084901e+33  1.61381000e+01  1.77923555e-01  7.64860000e+00  1.52904374e-01  9.40547585e-02  2.75238955e-01  1.54162913e-02  8.98758616e+06 
 2.86705997e+14  4.07337122e+33  1.60321000e+01  1.79645112e-01  7.66660000e+00  1.54747272e-01  9.54570322e-02  2.71651121e-01  1.59520007e-02  8.57548273e+06 
 2.87718604e+14  4.13589342e+33  1.59281000e+01  1.81374416e-01  7.68460000e+00  1.56598765e-01  9.68692819e-02  2.68101505e-01  1.65018696e-02  8.18542562e+06 
 2.88731211e+14  4.19841562e+33  1.58291000e+01  1.83110832e-01  7.70260000e+00  1.58458345e-01  9.82535109e-02  2.64589259e-01  1.70496705e-02  7.81619357e+06 
 2.89743819e+14  4.26255896e+33  1.57301000e+01  1.84899227e-01  7.72160000e+00  1.60390349e-01  9.96746228e-02  2.60877695e-01  1.76221428e-02  7.45777093e+06 
 2.90756426e+14  4.32756597e+33  1.56331000e+01  1.86718935e-01  7.73960000e+00  1.62318676e-01  1.01105862e-01  2.57499362e-01  1.82086453e-02  7.11426012e+06 
 2.91769033e+14  4.39257298e+33  1.55391000e+01  1.88545333e-01  7.75760000e+00  1.64254744e-01  1.02530792e-01  2.54158416e-01  1.88025665e-02  6.78947021e+06 
 2.92781640e+14  4.45818658e+33  1.54481000e+01  1.90394968e-01  7.77660000e+00  1.66241808e-01  1.03949638e-01  2.50596326e-01  1.94033490e-02  6.47952409e+06 
 2.93794247e+14  4.52574435e+33  1.53571000e+01  1.92305931e-01  7.79560000e+00  1.68278426e-01  1.05406520e-01  2.47120745e-01  2.00305699e-02  6.17794946e+06 
 2.94806854e+14  4.59330212e+33  1.52691000e+01  1.94223151e-01  7.81360000e+00  1.70291762e-01  1.06854100e-01  2.43954621e-01  2.06639234e-02  5.89309424e+06 
 2.95819461e+14  4.66085990e+33  1.51841000e+01  1.96146008e-01  7.83260000e+00  1.72343192e-01  1.08290511e-01  2.40552972e-01  2.13022687e-02  5.62395907e+06 
 2.96832068e+14  4.73056483e+33  1.50991000e+01  1.98135596e-01  7.85160000e+00  1.74448326e-01  1.09765330e-01  2.37243702e-01  2.19680731e-02  5.36170759e+06 
 2.97844675e+14  4.80074011e+33  1.50171000e+01  2.00144376e-01  7.87060000e+00  1.76571048e-01  1.11229136e-01  2.33983382e-01  2.26386405e-02  5.11248593e+06 
 2.98857282e+14  4.87091539e+33  1.49381000e+01  2.02158338e-01  7.88960000e+00  1.78700729e-01  1.12678269e-01  2.30758324e-01  2.33122440e-02  4.87720464e+06 
 2.99869889e+14  4.94216422e+33  1.48601000e+01  2.04207881e-01  7.90860000e+00  1.80860508e-01  1.14145694e-01  2.27596594e-01  2.40047377e-02  4.65169799e+06 
 3.00882497e+14  5.01502453e+33  1.47831000e+01  2.06308881e-01  7.92760000e+00  1.83062482e-01  1.15633658e-01  2.24513313e-01  2.47171158e-02  4.43408614e+06 
 3.01895104e+14  5.08788484e+33  1.47091000e+01  2.08414597e-01  7.94660000e+00  1.85271137e-01  1.17103660e-01  2.21463454e-01  2.54306277e-02  4.22878204e+06 
 3.02907711e+14  5.16074516e+33  1.46381000e+01  2.10524432e-01  7.96660000e+00  1.87518266e-01  1.18553540e-01  2.18179216e-01  2.61436294e-02  4.03501620e+06 
 3.03920318e+14  5.23629353e+33  1.45671000e+01  2.12716344e-01  7.98560000e+00  1.89798933e-01  1.20042457e-01  2.15269302e-01  2.68856468e-02  3.84547574e+06 
 3.04932925e+14  5.31190716e+33  1.44981000e+01  2.14914392e-01  8.00560000e+00  1.92119984e-01  1.21526304e-01  2.12127697e-01  2.76354384e-02  3.66659291e+06 
 3.05945532e+14  5.38752079e+33  1.44311000e+01  2.17116088e-01  8.02460000e+00  1.94414666e-01  1.23003386e-01  2.09281239e-01  2.83919716e-02  3.49784920e+06 
 3.06958139e+14  5.46468567e+33  1.43661000e+01  2.19366284e-01  8.04460000e+00  1.96782363e-01  1.24479569e-01  2.06244889e-01  2.91566046e-02  3.33541867e+06 
 3.07970746e+14  5.54312166e+33  1.43011000e+01  2.21657181e-01  8.06460000e+00  1.99184656e-01  1.25987871e-01  2.03275398e-01  2.99491231e-02  3.17973320e+06 
 3.08983353e+14  5.62155765e+33  1.42401000e+01  2.23951251e-01  8.08360000e+00  2.01559849e-01  1.27451064e-01  2.00596194e-01  3.07253231e-02  3.03293129e+06 
 3.09995960e+14  5.70033994e+33  1.41801000e+01  2.26258076e-01  8.10360000e+00  2.03981463e-01  1.28922206e-01  1.97691966e-01  3.15160285e-02  2.89384912e+06 
 3.11008567e+14  5.78166808e+33  1.41201000e+01  2.28642280e-01  8.12360000e+00  2.06465742e-01  1.30430437e-01  1.94889690e-01  3.23364970e-02  2.75846516e+06 
