# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.56638098e+33  1.70771000e+01  2.29893321e-01  7.76160000e+00  1.53904639e-01  1.15527540e-01  5.50761556e-01  2.49928131e-02  5.36812177e+06 
 2.32380726e+14  3.66078140e+33  1.69381000e+01  2.33549653e-01  7.81260000e+00  1.57960112e-01  1.17773836e-01  5.41789015e-01  2.60972893e-02  4.97268682e+06 
 2.34761453e+14  3.76017517e+33  1.68001000e+01  2.37365022e-01  7.86460000e+00  1.62191517e-01  1.20082825e-01  5.32629020e-01  2.72564654e-02  4.59741428e+06 
 2.37142179e+14  3.86097467e+33  1.66691000e+01  2.41203273e-01  7.91560000e+00  1.66442801e-01  1.22354897e-01  5.23643726e-01  2.84194182e-02  4.25430223e+06 
 2.39522905e+14  3.96177417e+33  1.65451000e+01  2.45008648e-01  7.96560000e+00  1.70680416e-01  1.24578058e-01  5.14808164e-01  2.95795501e-02  3.94457170e+06 
 2.41903631e+14  4.06349254e+33  1.64281000e+01  2.48813872e-01  8.01360000e+00  1.74878896e-01  1.26748705e-01  5.06365552e-01  3.07315042e-02  3.66197972e+06 
 2.44284358e+14  4.17085868e+33  1.63111000e+01  2.52796884e-01  8.06260000e+00  1.79266355e-01  1.28989523e-01  4.97759324e-01  3.19417403e-02  3.39222480e+06 
 2.46665084e+14  4.27822481e+33  1.62011000e+01  2.56747240e-01  8.11060000e+00  1.83636418e-01  1.31167170e-01  4.89316439e-01  3.31369005e-02  3.14828369e+06 
 2.49045810e+14  4.38559095e+33  1.60971000e+01  2.60663309e-01  8.15660000e+00  1.87942198e-01  1.33290942e-01  4.81264179e-01  3.43206892e-02  2.92727195e+06 
 2.51426536e+14  4.49626621e+33  1.59971000e+01  2.64663828e-01  8.20260000e+00  1.92339194e-01  1.35401707e-01  4.73226424e-01  3.55125519e-02  2.72071850e+06 
 2.53807263e+14  4.61034058e+33  1.58981000e+01  2.68754066e-01  8.24860000e+00  1.96831213e-01  1.37549007e-01  4.65208564e-01  3.67443956e-02  2.52761193e+06 
 2.56187989e+14  4.72441494e+33  1.58061000e+01  2.72810152e-01  8.29360000e+00  2.01298865e-01  1.39613045e-01  4.57367165e-01  3.79416020e-02  2.35236674e+06 
 2.58568715e+14  4.83848931e+33  1.57181000e+01  2.76830634e-01  8.33660000e+00  2.05693541e-01  1.41640553e-01  4.49932492e-01  3.91336334e-02  2.19304759e+06 
 2.60949441e+14  4.95829813e+33  1.56311000e+01  2.81016619e-01  8.38060000e+00  2.10273480e-01  1.43706078e-01  4.42340783e-01  4.03613331e-02  2.04089927e+06 
 2.63330168e+14  5.07919737e+33  1.55481000e+01  2.85206680e-01  8.42360000e+00  2.14848699e-01  1.45734921e-01  4.34956156e-01  4.15803563e-02  1.90127417e+06 
 2.65710894e+14  5.20009662e+33  1.54691000e+01  2.89361197e-01  8.46560000e+00  2.19392842e-01  1.47718662e-01  4.27757490e-01  4.27853570e-02  1.77413766e+06 
 2.68091620e+14  5.32224471e+33  1.53941000e+01  2.93521355e-01  8.50660000e+00  2.23929730e-01  1.49658225e-01  4.20771121e-01  4.39732844e-02  1.65702966e+06 
 2.70472346e+14  5.45006077e+33  1.53191000e+01  2.97838551e-01  8.54860000e+00  2.28649127e-01  1.51647365e-01  4.13626242e-01  4.52038834e-02  1.54527517e+06 
 2.72853073e+14  5.57787684e+33  1.52491000e+01  3.02120225e-01  8.58960000e+00  2.33334754e-01  1.53563063e-01  4.06672071e-01  4.63961380e-02  1.44335205e+06 
 2.75233799e+14  5.70569290e+33  1.51811000e+01  3.06365071e-01  8.62860000e+00  2.37934902e-01  1.55461654e-01  4.00142268e-01  4.75910022e-02  1.35024690e+06 
 2.77614525e+14  5.82006440e+33  1.51241000e+01  3.10128316e-01  8.66260000e+00  2.42012963e-01  1.57099165e-01  3.94472284e-01  4.86259322e-02  1.27372865e+06 
 2.79995252e+14  5.92172831e+33  1.50761000e+01  3.13427660e-01  8.69260000e+00  2.45620151e-01  1.58508241e-01  3.89441231e-01  4.95202247e-02  1.21090321e+06 
 2.82375978e+14  6.03712901e+33  1.50231000e+01  3.17124407e-01  8.72560000e+00  2.49656965e-01  1.60084953e-01  3.83926838e-01  5.05285283e-02  1.14486552e+06 
 2.84756704e+14  6.15438952e+33  1.49721000e+01  3.20837738e-01  8.75760000e+00  2.53680869e-01  1.61635701e-01  3.78635023e-01  5.15233489e-02  1.08282638e+06 
 2.87137430e+14  6.27263298e+33  1.49231000e+01  3.24539731e-01  8.78860000e+00  2.57672526e-01  1.63155444e-01  3.73549904e-01  5.25016797e-02  1.02493769e+06 
 2.89518157e+14  6.39269190e+33  1.48751000e+01  3.28256077e-01  8.81960000e+00  2.61698721e-01  1.64667842e-01  3.68452679e-01  5.34802658e-02  9.70504449e+05 
 2.91898883e+14  6.51372162e+33  1.48291000e+01  3.31960291e-01  8.85060000e+00  2.65741978e-01  1.66146434e-01  3.63327816e-01  5.44388970e-02  9.19646633e+05 
 2.94279609e+14  6.63572063e+33  1.47851000e+01  3.35652619e-01  8.88060000e+00  2.69750527e-01  1.67589675e-01  3.58409939e-01  5.53754966e-02  8.72081640e+05 
 2.96660335e+14  6.75947305e+33  1.47411000e+01  3.39356526e-01  8.90960000e+00  2.73738922e-01  1.69044743e-01  3.53712685e-01  5.63269372e-02  8.27280812e+05 
 2.99041062e+14  6.88428611e+33  1.47001000e+01  3.43050908e-01  8.93860000e+00  2.77744354e-01  1.70439507e-01  3.48989876e-01  5.72342526e-02  7.85295263e+05 
 3.01421788e+14  7.01007030e+33  1.46591000e+01  3.46733353e-01  8.96660000e+00  2.81712256e-01  1.71841756e-01  3.44474851e-01  5.81537177e-02  7.45940704e+05 
 3.03802514e+14  7.13752013e+33  1.46201000e+01  3.50424023e-01  8.99460000e+00  2.85708285e-01  1.73206566e-01  3.39944568e-01  5.90456698e-02  7.08824621e+05 
