# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.66103361e+33  1.57191000e+01  2.15163891e-01  8.67860000e+00  2.00973866e-01  1.19727124e-01  1.31273981e-01  2.71975798e-02  5.37514368e+06 
 2.41003587e+14  4.15600672e+33  1.51741000e+01  2.36462548e-01  8.88660000e+00  2.22682907e-01  1.33330278e-01  1.16160537e-01  3.46717738e-02  3.58300424e+06 
 2.52007173e+14  4.67809357e+33  1.47681000e+01  2.57766239e-01  9.07460000e+00  2.44346221e-01  1.45582010e-01  1.03950088e-01  4.21000970e-02  2.46799586e+06 
 2.63010760e+14  5.23036291e+33  1.44571000e+01  2.79130178e-01  9.24660000e+00  2.66051113e-01  1.56658978e-01  9.37370266e-02  4.93042538e-02  1.74511773e+06 
 2.74014347e+14  5.80658962e+33  1.42141000e+01  3.00258760e-01  9.40260000e+00  2.87501894e-01  1.66631471e-01  8.51757530e-02  5.61156894e-02  1.26698385e+06 
 2.85017933e+14  6.02529190e+33  1.41381000e+01  3.07988885e-01  9.45660000e+00  2.95350153e-01  1.70049575e-01  8.23384127e-02  5.85049138e-02  1.13250662e+06 
 2.96021520e+14  6.02560367e+33  1.41381000e+01  3.07998115e-01  9.45660000e+00  2.95356988e-01  1.70051486e-01  8.23503760e-02  5.85059242e-02  1.13235650e+06 
 3.07025107e+14  6.02591544e+33  1.41381000e+01  3.08006048e-01  9.45660000e+00  2.95362867e-01  1.70053122e-01  8.23606381e-02  5.85067867e-02  1.13222737e+06 
 3.18028693e+14  6.11164570e+33  1.41191000e+01  3.09868422e-01  9.46860000e+00  2.97247559e-01  1.70857459e-01  8.17434951e-02  5.90690974e-02  1.10173509e+06 
 3.29032280e+14  6.19925896e+33  1.41021000e+01  3.11534091e-01  9.47960000e+00  2.98974111e-01  1.71534833e-01  8.09627554e-02  5.95341765e-02  1.07454793e+06 
 3.40035867e+14  6.28522346e+33  1.40851000e+01  3.12960060e-01  9.48760000e+00  3.00421142e-01  1.72137900e-01  8.04927532e-02  5.99507860e-02  1.05127989e+06 
 3.51039453e+14  6.36962159e+33  1.40701000e+01  3.14179530e-01  9.49360000e+00  3.01648881e-01  1.72630161e-01  8.01589912e-02  6.02847455e-02  1.03126981e+06 
 3.62043040e+14  6.45252921e+33  1.40571000e+01  3.15220238e-01  9.49860000e+00  3.02714957e-01  1.73020851e-01  7.97749475e-02  6.05418895e-02  1.01398741e+06 
 3.73046627e+14  6.53401639e+33  1.40441000e+01  3.16106734e-01  9.50260000e+00  3.03635083e-01  1.73367317e-01  7.93855702e-02  6.07705714e-02  9.98993181e+05 
 3.84050214e+14  6.61414795e+33  1.40331000e+01  3.16857850e-01  9.50560000e+00  3.04421390e-01  1.73626461e-01  7.90244188e-02  6.09317230e-02  9.85956108e+05 
 3.95053800e+14  6.69297624e+33  1.40221000e+01  3.17491483e-01  9.50760000e+00  3.05085445e-01  1.73853583e-01  7.87232224e-02  6.10726032e-02  9.74584974e+05 
 4.06057387e+14  6.77055551e+33  1.40121000e+01  3.18023148e-01  9.50860000e+00  3.05637359e-01  1.74029033e-01  7.85088952e-02  6.11749529e-02  9.64638302e+05 
 4.17060974e+14  6.84694866e+33  1.40021000e+01  3.18464063e-01  9.50860000e+00  3.06084496e-01  1.74181228e-01  7.84005832e-02  6.12630040e-02  9.55939453e+05 
 4.28064560e+14  6.92220413e+33  1.39931000e+01  3.18825692e-01  9.50860000e+00  3.06474754e-01  1.74289014e-01  7.81810048e-02  6.13174283e-02  9.48321163e+05 
 4.39068147e+14  6.99636722e+33  1.39851000e+01  3.19117676e-01  9.50760000e+00  3.06774209e-01  1.74355428e-01  7.81031714e-02  6.13402802e-02  9.41646104e+05 
 4.50071734e+14  7.06948035e+33  1.39771000e+01  3.19348170e-01  9.50660000e+00  3.07028592e-01  1.74407978e-01  7.79442901e-02  6.13552458e-02  9.35800528e+05 
 4.61075320e+14  7.14158333e+33  1.39691000e+01  3.19525063e-01  9.50460000e+00  3.07202898e-01  1.74449190e-01  7.79538747e-02  6.13640582e-02  9.30679049e+05 
 4.72078907e+14  7.21270728e+33  1.39621000e+01  3.19654141e-01  9.50360000e+00  3.07381651e-01  1.74455874e-01  7.76682633e-02  6.13459693e-02  9.26203593e+05 
 4.83082494e+14  7.28288712e+33  1.39561000e+01  3.19740662e-01  9.50060000e+00  3.07447516e-01  1.74429592e-01  7.78055888e-02  6.13020447e-02  9.22304556e+05 
 4.94086080e+14  7.35216341e+33  1.39491000e+01  3.19789886e-01  9.49860000e+00  3.07524992e-01  1.74421932e-01  7.76645115e-02  6.12772891e-02  9.18914794e+05 
 5.05089667e+14  7.42056736e+33  1.39431000e+01  3.19806203e-01  9.49660000e+00  3.07576743e-01  1.74384198e-01  7.74886904e-02  6.12286488e-02  9.15978644e+05 
 5.16093254e+14  7.48812846e+33  1.39381000e+01  3.19793300e-01  9.49360000e+00  3.07565128e-01  1.74317440e-01  7.75201194e-02  6.11568464e-02  9.13449500e+05 
 5.27096840e+14  7.55487458e+33  1.39321000e+01  3.19754446e-01  9.49060000e+00  3.07532649e-01  1.74272621e-01  7.75274849e-02  6.11063837e-02  9.11286461e+05 
 5.38100427e+14  7.62083215e+33  1.39271000e+01  3.19692613e-01  9.48760000e+00  3.07481402e-01  1.74200533e-01  7.75150901e-02  6.10339179e-02  9.09452644e+05 
 5.49104014e+14  7.68602289e+33  1.39221000e+01  3.19610685e-01  9.48460000e+00  3.07413395e-01  1.74127013e-01  7.74873273e-02  6.09619225e-02  9.07913197e+05 
 5.60107600e+14  7.75046722e+33  1.39171000e+01  3.19510750e-01  9.48160000e+00  3.07330121e-01  1.74052594e-01  7.74471437e-02  6.08907193e-02  9.06642039e+05 
 5.71111187e+14  7.81419499e+33  1.39131000e+01  3.19394646e-01  9.47860000e+00  3.07232920e-01  1.73952687e-01  7.73969652e-02  6.07986915e-02  9.05615797e+05 
 5.82114774e+14  7.87722764e+33  1.39091000e+01  3.19265448e-01  9.47560000e+00  3.07123889e-01  1.73853244e-01  7.73417611e-02  6.07083499e-02  9.04799510e+05 
 5.93118360e+14  7.93958558e+33  1.39041000e+01  3.19123459e-01  9.47160000e+00  3.06963349e-01  1.73779138e-01  7.75179730e-02  6.06413516e-02  9.04186492e+05 
 6.04121947e+14  8.00128825e+33  1.39011000e+01  3.18970189e-01  9.46860000e+00  3.06832521e-01  1.73655732e-01  7.74539097e-02  6.05324819e-02  9.03758130e+05 
 6.15125534e+14  8.06235422e+33  1.38971000e+01  3.18807560e-01  9.46560000e+00  3.06692677e-01  1.73558540e-01  7.73893352e-02  6.04474762e-02  9.03492195e+05 
 6.26129121e+14  8.12280103e+33  1.38931000e+01  3.18637023e-01  9.46260000e+00  3.06544845e-01  1.73462924e-01  7.73263701e-02  6.03647362e-02  9.03371362e+05 
 6.37132707e+14  8.18263780e+33  1.38901000e+01  3.18459142e-01  9.45860000e+00  3.06349625e-01  1.73343953e-01  7.75022011e-02  6.02625404e-02  9.03387489e+05 
 6.48136294e+14  8.24188909e+33  1.38871000e+01  3.18275929e-01  9.45560000e+00  3.06188277e-01  1.73227187e-01  7.74459798e-02  6.01630052e-02  9.03517865e+05 
 6.59139881e+14  8.30057034e+33  1.38841000e+01  3.18085986e-01  9.45260000e+00  3.06020056e-01  1.73111902e-01  7.73915645e-02  6.00655604e-02  9.03774111e+05 
 6.70143467e+14  8.35869634e+33  1.38811000e+01  3.17892228e-01  9.44860000e+00  3.05807113e-01  1.72999061e-01  7.75809320e-02  5.99708546e-02  9.04125007e+05 
 6.81147054e+14  8.41628128e+33  1.38781000e+01  3.17693953e-01  9.44560000e+00  3.05628811e-01  1.72888227e-01  7.75377451e-02  5.98785272e-02  9.04575479e+05 
 6.92150641e+14  8.47333875e+33  1.38751000e+01  3.17493428e-01  9.44260000e+00  3.05446791e-01  1.72780134e-01  7.75031393e-02  5.97890668e-02  9.05101038e+05 
 7.03154227e+14  8.52988179e+33  1.38721000e+01  3.17289379e-01  9.43860000e+00  3.05220601e-01  1.72674131e-01  7.77115433e-02  5.97019625e-02  9.05712506e+05 
 7.14157814e+14  8.58591904e+33  1.38701000e+01  3.17082133e-01  9.43560000e+00  3.05030101e-01  1.72545322e-01  7.76880576e-02  5.95956807e-02  9.06404955e+05 
 7.25161401e+14  8.64146391e+33  1.38681000e+01  3.16874031e-01  9.43260000e+00  3.04837049e-01  1.72419405e-01  7.76742656e-02  5.94923006e-02  9.07153377e+05 
 7.36164987e+14  8.69653079e+33  1.38651000e+01  3.16665524e-01  9.42960000e+00  3.04641818e-01  1.72321282e-01  7.76705886e-02  5.94132386e-02  9.07951641e+05 
 7.47168574e+14  8.75113080e+33  1.38631000e+01  3.16454776e-01  9.42660000e+00  3.04443319e-01  1.72200372e-01  7.76730822e-02  5.93149694e-02  9.08816482e+05 
 7.58172161e+14  8.80527463e+33  1.38611000e+01  3.16244243e-01  9.42360000e+00  3.04243196e-01  1.72082402e-01  7.76859827e-02  5.92195294e-02  9.09721950e+05 
 7.69175747e+14  8.85897260e+33  1.38591000e+01  3.16032710e-01  9.42060000e+00  3.04040750e-01  1.71966776e-01  7.77065846e-02  5.91264585e-02  9.10678777e+05 
 7.80179334e+14  8.91223463e+33  1.38571000e+01  3.15822595e-01  9.41760000e+00  3.03837574e-01  1.71854351e-01  7.77392231e-02  5.90363415e-02  9.11661437e+05 
 7.91182921e+14  8.96507010e+33  1.38551000e+01  3.15609691e-01  9.41460000e+00  3.03631088e-01  1.71743342e-01  7.77753392e-02  5.89478689e-02  9.12710737e+05 
 8.02186507e+14  9.01748316e+33  1.38531000e+01  3.15399842e-01  9.41160000e+00  3.03425026e-01  1.71635996e-01  7.78260194e-02  5.88626248e-02  9.13767046e+05 
 8.13190094e+14  9.06948823e+33  1.38521000e+01  3.15188995e-01  9.40860000e+00  3.03216905e-01  1.71505820e-01  7.78829885e-02  5.87581293e-02  9.14869618e+05 
 8.24193681e+14  9.12109391e+33  1.38501000e+01  3.14979586e-01  9.40560000e+00  3.03008319e-01  1.71403248e-01  7.79507076e-02  5.86774498e-02  9.15992912e+05 
 8.35197267e+14  9.17230851e+33  1.38491000e+01  3.14771784e-01  9.40260000e+00  3.02799418e-01  1.71278744e-01  7.80292524e-02  5.85781524e-02  9.17134066e+05 
 8.46200854e+14  9.22314004e+33  1.38471000e+01  3.14562923e-01  9.39960000e+00  3.02588579e-01  1.71180644e-01  7.81131416e-02  5.85017234e-02  9.18318908e+05 
 8.57204441e+14  9.27359626e+33  1.38461000e+01  3.14358604e-01  9.39660000e+00  3.02379371e-01  1.71061660e-01  7.82130955e-02  5.84074189e-02  9.19489880e+05 
 8.68208028e+14  9.32368468e+33  1.38441000e+01  3.14153340e-01  9.39460000e+00  3.02207799e-01  1.70968945e-01  7.80793376e-02  5.83358029e-02  9.20701380e+05 
 8.79211614e+14  9.37341075e+33  1.38431000e+01  3.13950051e-01  9.39160000e+00  3.01996946e-01  1.70854194e-01  7.81945910e-02  5.82454819e-02  9.21922930e+05 
 8.90215201e+14  9.42278057e+33  1.38421000e+01  3.13745694e-01  9.38860000e+00  3.01784326e-01  1.70740822e-01  7.83142215e-02  5.81566091e-02  9.23184494e+05 
