# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.23722886e+33  2.73411000e+01  1.20875953e-01  5.36960000e+00  5.82475767e-02  3.11975511e-02  7.71106623e-01  1.21857637e-03  6.85174974e+07 
 2.35016702e+14  2.38021877e+33  2.54241000e+01  1.25393752e-01  5.50160000e+00  6.34334842e-02  3.58913262e-02  7.46846555e-01  1.65355758e-03  5.38066747e+07 
 2.40033403e+14  2.52646035e+33  2.38601000e+01  1.30010314e-01  5.62760000e+00  6.87088058e-02  4.06485272e-02  7.23023652e-01  2.18418588e-03  4.31847325e+07 
 2.45050105e+14  2.68349857e+33  2.25031000e+01  1.34952186e-01  5.75260000e+00  7.42955664e-02  4.56800004e-02  6.98855058e-01  2.84820798e-03  3.48700208e+07 
 2.50066807e+14  2.84378089e+33  2.13741000e+01  1.39971544e-01  5.87160000e+00  7.99436081e-02  5.07016803e-02  6.75441326e-01  3.62019961e-03  2.85457406e+07 
 2.55083508e+14  3.01231471e+33  2.03941000e+01  1.45220089e-01  5.98760000e+00  8.57945961e-02  5.58490158e-02  6.52350909e-01  4.52845847e-03  2.34913509e+07 
 2.60100210e+14  3.18729299e+33  1.95481000e+01  1.50628464e-01  6.09960000e+00  9.17811277e-02  6.10333448e-02  6.29892465e-01  5.56602842e-03  1.94581402e+07 
 2.65116912e+14  3.36742614e+33  1.88171000e+01  1.56154035e-01  6.20760000e+00  9.78737011e-02  6.61978570e-02  6.08145417e-01  6.72467268e-03  1.62269515e+07 
 2.70133613e+14  3.55750649e+33  1.81651000e+01  1.61932134e-01  6.31460000e+00  1.04229787e-01  7.14585214e-02  5.86566051e-01  8.03533010e-03  1.35548860e+07 
 2.75150315e+14  3.73882229e+33  1.76351000e+01  1.67392940e-01  6.40960000e+00  1.10183266e-01  7.62833118e-02  5.67490442e-01  9.35410637e-03  1.15285484e+07 
 2.80167017e+14  3.84998878e+33  1.73511000e+01  1.70644875e-01  6.46460000e+00  1.13745502e-01  7.90991769e-02  5.56426680e-01  1.01758440e-02  1.05028615e+07 
 2.85183718e+14  3.98856537e+33  1.70351000e+01  1.74578822e-01  6.52860000e+00  1.18039217e-01  8.24387035e-02  5.43563065e-01  1.11999441e-02  9.40913874e+06 
 2.90200420e+14  4.12960960e+33  1.67471000e+01  1.78474182e-01  6.58960000e+00  1.22283016e-01  8.56867656e-02  5.31304828e-01  1.22478261e-02  8.46152139e+06 
 2.95217122e+14  4.27304272e+33  1.64851000e+01  1.82330137e-01  6.64760000e+00  1.26470289e-01  8.88273439e-02  5.19664029e-01  1.33090198e-02  7.63624909e+06 
 3.00233823e+14  4.41882541e+33  1.62441000e+01  1.86146885e-01  6.70360000e+00  1.30634309e-01  9.18819915e-02  5.08382455e-01  1.43866904e-02  6.91398897e+06 
 3.05250525e+14  4.56710469e+33  1.60221000e+01  1.89929527e-01  6.75760000e+00  1.34773420e-01  9.48474103e-02  4.97471572e-01  1.54752462e-02  6.27828039e+06 
 3.10267227e+14  4.71761194e+33  1.58161000e+01  1.93672393e-01  6.80860000e+00  1.38839574e-01  9.77353482e-02  4.87208914e-01  1.65755858e-02  5.71736193e+06 
 3.15283928e+14  4.87072690e+33  1.56261000e+01  1.97386040e-01  6.85860000e+00  1.42914818e-01  1.00526554e-01  4.77063260e-01  1.76753525e-02  5.21924031e+06 
 3.20300630e+14  5.02600117e+33  1.54481000e+01  2.01060658e-01  6.90560000e+00  1.46907577e-01  1.03252932e-01  4.67586207e-01  1.87849028e-02  4.77658150e+06 
 3.25317332e+14  5.18388480e+33  1.52831000e+01  2.04707917e-01  6.95160000e+00  1.50903147e-01  1.05887210e-01  4.58240422e-01  1.98881792e-02  4.38074002e+06 
 3.30334033e+14  5.34397984e+33  1.51281000e+01  2.08319585e-01  6.99560000e+00  1.54851448e-01  1.08455331e-01  4.49303760e-01  2.09939553e-02  4.02655903e+06 
 3.35350735e+14  5.50655369e+33  1.49821000e+01  2.11902629e-01  7.03760000e+00  1.58752354e-01  1.10960948e-01  4.40790863e-01  2.21009907e-02  3.70818895e+06 
 3.40367437e+14  5.67145880e+33  1.48451000e+01  2.15454697e-01  7.07860000e+00  1.62644452e-01  1.13393289e-01  4.32422577e-01  2.32012267e-02  3.42148887e+06 
 3.45384138e+14  5.83870873e+33  1.47161000e+01  2.18976918e-01  7.11860000e+00  1.66525968e-01  1.15757663e-01  4.24204224e-01  2.42944170e-02  3.16261858e+06 
 3.50400840e+14  6.00841313e+33  1.45941000e+01  2.22472418e-01  7.15660000e+00  1.70351488e-01  1.18061422e-01  4.16429649e-01  2.53816859e-02  2.92815832e+06 
 3.55417542e+14  6.18032493e+33  1.44781000e+01  2.25936880e-01  7.19260000e+00  1.74114617e-01  1.20312952e-01  4.09102132e-01  2.64654607e-02  2.71562668e+06 
 3.60434243e+14  6.35481780e+33  1.43681000e+01  2.29378549e-01  7.22860000e+00  1.77908483e-01  1.22506601e-01  4.01659088e-01  2.75402380e-02  2.52213759e+06 
 3.65450945e+14  6.53145061e+33  1.42641000e+01  2.32789415e-01  7.26260000e+00  1.81634668e-01  1.24635109e-01  3.94673410e-01  2.86000490e-02  2.34606957e+06 
 3.70467647e+14  6.71064765e+33  1.41651000e+01  2.36178333e-01  7.29560000e+00  1.85341996e-01  1.26710802e-01  3.87869176e-01  2.96493931e-02  2.18515448e+06 
 3.75484348e+14  6.89205353e+33  1.40701000e+01  2.39539211e-01  7.32760000e+00  1.89024468e-01  1.28746248e-01  3.81245484e-01  3.06941925e-02  2.03810916e+06 
 3.80501050e+14  7.07587746e+33  1.39801000e+01  2.42876534e-01  7.35860000e+00  1.92682930e-01  1.30719253e-01  3.74809779e-01  3.17193919e-02  1.90334202e+06 
 3.85517752e+14  7.26204543e+33  1.38941000e+01  2.46189551e-01  7.38860000e+00  1.96314895e-01  1.32643749e-01  3.68565282e-01  3.27315807e-02  1.77966959e+06 
 3.90534453e+14  7.45048191e+33  1.38111000e+01  2.49477475e-01  7.41760000e+00  1.99917875e-01  1.34535282e-01  3.62515117e-01  3.37389981e-02  1.66603918e+06 
 3.95551155e+14  7.64140093e+33  1.37321000e+01  2.52744573e-01  7.44560000e+00  2.03492857e-01  1.36371652e-01  3.56665768e-01  3.47262444e-02  1.56135548e+06 
 4.00567857e+14  7.83444454e+33  1.36561000e+01  2.55985245e-01  7.47360000e+00  2.07083158e-01  1.38168794e-01  3.50725542e-01  3.57022617e-02  1.46495027e+06 
 4.05584558e+14  8.03009461e+33  1.35831000e+01  2.59208052e-01  7.49960000e+00  2.10595257e-01  1.39924746e-01  3.45285628e-01  3.66641428e-02  1.37582110e+06 
 4.10601260e+14  8.22787363e+33  1.35121000e+01  2.62405573e-01  7.52560000e+00  2.14120578e-01  1.41657193e-01  3.39761626e-01  3.76228713e-02  1.29350854e+06 
 4.15617962e+14  8.42810097e+33  1.34451000e+01  2.65583443e-01  7.55060000e+00  2.17612351e-01  1.43322368e-01  3.34451331e-01  3.85480141e-02  1.21726627e+06 
 4.20634663e+14  8.63060428e+33  1.33791000e+01  2.68739354e-01  7.57460000e+00  2.21067320e-01  1.44981410e-01  3.29355871e-01  3.94795676e-02  1.14661844e+06 
 4.25651365e+14  8.83539446e+33  1.33171000e+01  2.71873909e-01  7.59760000e+00  2.24484264e-01  1.46567799e-01  3.24478354e-01  4.03714790e-02  1.08106968e+06 
 4.30668067e+14  9.04261089e+33  1.32561000e+01  2.74989641e-01  7.62060000e+00  2.27914407e-01  1.48145172e-01  3.19531171e-01  4.12661379e-02  1.02013910e+06 
 4.35684768e+14  9.25194951e+33  1.31971000e+01  2.78082378e-01  7.64260000e+00  2.31302860e-01  1.49690003e-01  3.14805716e-01  4.21469991e-02  9.63518886e+05 
 4.40701470e+14  9.46386788e+33  1.31401000e+01  2.81159241e-01  7.66460000e+00  2.34704872e-01  1.51201239e-01  3.10016893e-01  4.30120762e-02  9.10731435e+05 
 4.45718172e+14  9.67789061e+33  1.30851000e+01  2.84213661e-01  7.68460000e+00  2.38011440e-01  1.52676884e-01  3.05745361e-01  4.38596002e-02  8.61575882e+05 
 4.50734873e+14  9.89434957e+33  1.30321000e+01  2.87250744e-01  7.70560000e+00  2.41380316e-01  1.54115755e-01  3.01122907e-01  4.46875875e-02  8.15683164e+05 
 4.55751575e+14  1.01130584e+34  1.29811000e+01  2.90268203e-01  7.72460000e+00  2.44653055e-01  1.55516189e-01  2.97022749e-01  4.54942025e-02  7.72831096e+05 
 4.60768277e+14  1.03340303e+34  1.29311000e+01  2.93266558e-01  7.74360000e+00  2.47933112e-01  1.56900997e-01  2.92865503e-01  4.62954646e-02  7.32776387e+05 
 4.65784978e+14  1.05574140e+34  1.28821000e+01  2.96248136e-01  7.76260000e+00  2.51221760e-01  1.58269743e-01  2.88654330e-01  4.70905548e-02  6.95276232e+05 
