# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.51865594e+33  1.66641000e+01  2.25922064e-01  8.04760000e+00  1.66465206e-01  1.16920138e-01  4.46588408e-01  2.56476408e-02  5.31779853e+06 
 2.33534656e+14  3.62629195e+33  1.65221000e+01  2.30063514e-01  8.09960000e+00  1.70886766e-01  1.19529778e-01  4.38306369e-01  2.69591611e-02  4.89060113e+06 
 2.37069312e+14  3.73385017e+33  1.63901000e+01  2.34102012e-01  8.14960000e+00  1.75233208e-01  1.22031465e-01  4.30257213e-01  2.82457419e-02  4.51235902e+06 
 2.40603968e+14  3.84133927e+33  1.62681000e+01  2.38040133e-01  8.19560000e+00  1.79411634e-01  1.24414406e-01  4.22984523e-01  2.94963879e-02  4.17609592e+06 
 2.44138624e+14  3.94876346e+33  1.61541000e+01  2.41880504e-01  8.24060000e+00  1.83549784e-01  1.26699467e-01  4.15712886e-01  3.07189104e-02  3.87599934e+06 
 2.47673280e+14  4.05543501e+33  1.60491000e+01  2.45601047e-01  8.28260000e+00  1.87540910e-01  1.28859401e-01  4.08955960e-01  3.18936498e-02  3.60890082e+06 
 2.51207936e+14  4.16210656e+33  1.59501000e+01  2.49230712e-01  8.32260000e+00  1.91440721e-01  1.30938221e-01  4.02494381e-01  3.30427521e-02  3.36863421e+06 
 2.54742592e+14  4.26778974e+33  1.58581000e+01  2.52738957e-01  8.36060000e+00  1.95226842e-01  1.32909669e-01  3.96303765e-01  3.41479440e-02  3.15375360e+06 
 2.58277248e+14  4.37288359e+33  1.57721000e+01  2.56141308e-01  8.39560000e+00  1.98856960e-01  1.34786419e-01  3.90677921e-01  3.52134642e-02  2.96023796e+06 
 2.61811904e+14  4.47756314e+33  1.56911000e+01  2.59446834e-01  8.42960000e+00  2.02424769e-01  1.36581821e-01  3.85103607e-01  3.62449505e-02  2.78510108e+06 
 2.65346560e+14  4.58023070e+33  1.56161000e+01  2.62607794e-01  8.46160000e+00  2.05850890e-01  1.38268511e-01  3.79806647e-01  3.72239740e-02  2.62854832e+06 
 2.68881216e+14  4.68289826e+33  1.55451000e+01  2.65689539e-01  8.49160000e+00  2.09170785e-01  1.39885409e-01  3.74862699e-01  3.81711767e-02  2.48541693e+06 
