# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.17309554e+33  1.79611000e+01  2.07806004e-01  8.73360000e+00  1.73708645e-01  1.01260880e-01  3.17782881e-01  1.84876479e-02  8.46884604e+06 
 2.30640006e+14  3.19372715e+33  1.79191000e+01  2.08520594e-01  8.74060000e+00  1.74487799e-01  1.01763605e-01  3.16311182e-01  1.86984474e-02  8.32166303e+06 
 2.31280012e+14  3.21578586e+33  1.78761000e+01  2.09282924e-01  8.74860000e+00  1.75335638e-01  1.02283466e-01  3.14621312e-01  1.89171432e-02  8.16805845e+06 
 2.31920017e+14  3.23784456e+33  1.78331000e+01  2.10043734e-01  8.75560000e+00  1.76153692e-01  1.02807365e-01  3.13161847e-01  1.91391256e-02  8.01818458e+06 
 2.32560023e+14  3.25990327e+33  1.77901000e+01  2.10803000e-01  8.76360000e+00  1.77000981e-01  1.03335343e-01  3.11475617e-01  1.93644534e-02  7.87193733e+06 
 2.33200029e+14  3.28196198e+33  1.77481000e+01  2.11560700e-01  8.77060000e+00  1.77818314e-01  1.03855736e-01  3.10019707e-01  1.95876648e-02  7.72921516e+06 
 2.33840035e+14  3.30402069e+33  1.77071000e+01  2.12316809e-01  8.77860000e+00  1.78664925e-01  1.04368317e-01  3.08337157e-01  1.98085862e-02  7.58991946e+06 
 2.34480041e+14  3.32607940e+33  1.76671000e+01  2.13071304e-01  8.78560000e+00  1.79481419e-01  1.04872866e-01  3.06884790e-01  2.00270432e-02  7.45395449e+06 
 2.35120047e+14  3.34813811e+33  1.76271000e+01  2.13824160e-01  8.79360000e+00  1.80327237e-01  1.05381113e-01  3.05205913e-01  2.02486022e-02  7.32122743e+06 
 2.35760052e+14  3.37019682e+33  1.75871000e+01  2.14575357e-01  8.80060000e+00  1.81142787e-01  1.05893089e-01  3.03757040e-01  2.04733116e-02  7.19164796e+06 
 2.36400058e+14  3.39225553e+33  1.75481000e+01  2.15324871e-01  8.80760000e+00  1.81957804e-01  1.06396689e-01  3.02309815e-01  2.06953207e-02  7.06512843e+06 
 2.37040064e+14  3.41431424e+33  1.75101000e+01  2.16072683e-01  8.81460000e+00  1.82772262e-01  1.06891690e-01  3.00864244e-01  2.09144471e-02  6.94158390e+06 
 2.37680070e+14  3.43637295e+33  1.74721000e+01  2.16818770e-01  8.82160000e+00  1.83586141e-01  1.07390156e-01  2.99420283e-01  2.11365545e-02  6.82093201e+06 
 2.38320076e+14  3.45843165e+33  1.74351000e+01  2.17563114e-01  8.82860000e+00  1.84399421e-01  1.07879732e-01  2.97977896e-01  2.13555600e-02  6.70309275e+06 
 2.38960081e+14  3.48049036e+33  1.73981000e+01  2.18305694e-01  8.83560000e+00  1.85212080e-01  1.08372651e-01  2.96537059e-01  2.15774770e-02  6.58798863e+06 
