# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.79156521e+33  3.60391000e+01  1.14402825e-01  6.76260000e+00  7.67590648e-02  2.09019694e-02  6.08411054e-01  5.63787622e-04  1.66100089e+08 
 2.30952892e+14  1.80423039e+33  3.57681000e+01  1.14643840e-01  6.76760000e+00  7.71038974e-02  2.11683462e-02  6.06113462e-01  5.76452660e-04  1.61829526e+08 
 2.31905783e+14  1.81689558e+33  3.55031000e+01  1.14883825e-01  6.77360000e+00  7.74659527e-02  2.14342680e-02  6.03645737e-01  5.89337617e-04  1.57750046e+08 
 2.32858675e+14  1.82957309e+33  3.52451000e+01  1.15123002e-01  6.77860000e+00  7.78094008e-02  2.16981933e-02  6.01369612e-01  6.02331264e-04  1.53846274e+08 
 2.33811566e+14  1.84252514e+33  3.49861000e+01  1.15366326e-01  6.78360000e+00  7.81575146e-02  2.19687775e-02  5.99075381e-01  6.15929097e-04  1.50031154e+08 
 2.34764458e+14  1.85547719e+33  3.47341000e+01  1.15608649e-01  6.78860000e+00  7.85048349e-02  2.22371118e-02  5.96792349e-01  6.29629712e-04  1.46380161e+08 
 2.35717349e+14  1.86842924e+33  3.44871000e+01  1.15849958e-01  6.79360000e+00  7.88513632e-02  2.25054491e-02  5.94520109e-01  6.43589594e-04  1.42883270e+08 
 2.36670241e+14  1.88138128e+33  3.42461000e+01  1.16090255e-01  6.79860000e+00  7.91970892e-02  2.27722483e-02  5.92258532e-01  6.57698978e-04  1.39531520e+08 
 2.37623132e+14  1.89433333e+33  3.40101000e+01  1.16329531e-01  6.80360000e+00  7.95420130e-02  2.30385670e-02  5.90007271e-01  6.72032315e-04  1.36316427e+08 
 2.38576024e+14  1.90728538e+33  3.37791000e+01  1.16567782e-01  6.80860000e+00  7.98861304e-02  2.33041783e-02  5.87766096e-01  6.86572752e-04  1.33230191e+08 
 2.39528915e+14  1.92023743e+33  3.35531000e+01  1.16805004e-01  6.81360000e+00  8.02294369e-02  2.35688489e-02  5.85534793e-01  7.01302405e-04  1.30265592e+08 
 2.40481807e+14  1.93318948e+33  3.33321000e+01  1.17041191e-01  6.81860000e+00  8.05719312e-02  2.38323385e-02  5.83313085e-01  7.16202006e-04  1.27415899e+08 
 2.41434699e+14  1.94615554e+33  3.31151000e+01  1.17276593e-01  6.82360000e+00  8.09138809e-02  2.40958031e-02  5.81099375e-01  7.31352110e-04  1.24671890e+08 
 2.42387590e+14  1.95936107e+33  3.28991000e+01  1.17515310e-01  6.82760000e+00  8.12413058e-02  2.43626477e-02  5.79059897e-01  7.46933341e-04  1.21982647e+08 
 2.43340482e+14  1.97256659e+33  3.26881000e+01  1.17753017e-01  6.83260000e+00  8.15862680e-02  2.46278097e-02  5.76841560e-01  7.62649755e-04  1.19393778e+08 
 2.44293373e+14  1.98577211e+33  3.24811000e+01  1.17989710e-01  6.83760000e+00  8.19304428e-02  2.48925614e-02  5.74632100e-01  7.78597498e-04  1.16899959e+08 
 2.45246265e+14  1.99897763e+33  3.22781000e+01  1.18225388e-01  6.84160000e+00  8.22554067e-02  2.51567150e-02  5.72621392e-01  7.94761571e-04  1.14496264e+08 
 2.46199156e+14  2.01218315e+33  3.20791000e+01  1.18460045e-01  6.84660000e+00  8.25979740e-02  2.54200764e-02  5.70429622e-01  8.11125908e-04  1.12178095e+08 
 2.47152048e+14  2.02538867e+33  3.18841000e+01  1.18693681e-01  6.85060000e+00  8.29212767e-02  2.56824484e-02  5.68437230e-01  8.27673605e-04  1.09941160e+08 
 2.48104939e+14  2.03859419e+33  3.16931000e+01  1.18926294e-01  6.85560000e+00  8.32622225e-02  2.59436297e-02  5.66262470e-01  8.44386651e-04  1.07781425e+08 
 2.49057831e+14  2.05179971e+33  3.15061000e+01  1.19157875e-01  6.85960000e+00  8.35838563e-02  2.62034107e-02  5.64287637e-01  8.61245757e-04  1.05695126e+08 
 2.50010722e+14  2.06501808e+33  3.13221000e+01  1.19388653e-01  6.86360000e+00  8.39048780e-02  2.64632259e-02  5.62320450e-01  8.78362783e-04  1.03676758e+08 
 2.50963614e+14  2.07842818e+33  3.11391000e+01  1.19621751e-01  6.86860000e+00  8.42472031e-02  2.67257108e-02  5.60151539e-01  8.95901450e-04  1.01696995e+08 
 2.51916505e+14  2.09183828e+33  3.09601000e+01  1.19853840e-01  6.87260000e+00  8.45701656e-02  2.69863610e-02  5.58183624e-01  9.13550764e-04  9.97821991e+07 
 2.52869397e+14  2.10524838e+33  3.07841000e+01  1.20084921e-01  6.87660000e+00  8.48922986e-02  2.72467264e-02  5.56224079e-01  9.31439003e-04  9.79293148e+07 
 2.53822289e+14  2.11865849e+33  3.06121000e+01  1.20314988e-01  6.88060000e+00  8.52136052e-02  2.75048625e-02  5.54272640e-01  9.49398781e-04  9.61355483e+07 
 2.54775180e+14  2.13206859e+33  3.04421000e+01  1.20544042e-01  6.88460000e+00  8.55340802e-02  2.77641893e-02  5.52329225e-01  9.67722269e-04  9.43981324e+07 
 2.55728072e+14  2.14547869e+33  3.02761000e+01  1.20772084e-01  6.88860000e+00  8.58537222e-02  2.80209343e-02  5.50393700e-01  9.86082200e-04  9.27146488e+07 
 2.56680963e+14  2.15888879e+33  3.01131000e+01  1.20999108e-01  6.89260000e+00  8.61725320e-02  2.82767379e-02  5.48465859e-01  1.00461793e-03  9.10826780e+07 
 2.57633855e+14  2.17229889e+33  2.99531000e+01  1.21225115e-01  6.89660000e+00  8.64905084e-02  2.85314421e-02  5.46545569e-01  1.02331354e-03  8.94999835e+07 
 2.58586746e+14  2.18571812e+33  2.97961000e+01  1.21450257e-01  6.90060000e+00  8.68078151e-02  2.87848533e-02  5.44631931e-01  1.04214671e-03  8.79634323e+07 
 2.59539638e+14  2.19926755e+33  2.96401000e+01  1.21676569e-01  6.90460000e+00  8.71266428e-02  2.90402944e-02  5.42714706e-01  1.06138230e-03  8.64577180e+07 
 2.60492529e+14  2.21281697e+33  2.94871000e+01  1.21901876e-01  6.90860000e+00  8.74446513e-02  2.92942504e-02  5.40804657e-01  1.08074085e-03  8.49959654e+07 
 2.61445421e+14  2.22636640e+33  2.93361000e+01  1.22126178e-01  6.91160000e+00  8.77430421e-02  2.95485669e-02  5.39099421e-01  1.10039049e-03  8.35763237e+07 
 2.62398312e+14  2.23991582e+33  2.91891000e+01  1.22349475e-01  6.91560000e+00  8.80593895e-02  2.97990707e-02  5.37203761e-01  1.11994143e-03  8.21971298e+07 
 2.63351204e+14  2.25346524e+33  2.90431000e+01  1.22571768e-01  6.91960000e+00  8.83749143e-02  3.00517137e-02  5.35314920e-01  1.13994756e-03  8.08566703e+07 
 2.64304096e+14  2.26701467e+33  2.89011000e+01  1.22793056e-01  6.92260000e+00  8.86707590e-02  3.03001935e-02  5.33631710e-01  1.15981306e-03  7.95534836e+07 
 2.65256987e+14  2.28056409e+33  2.87611000e+01  1.23013339e-01  6.92660000e+00  8.89846186e-02  3.05484975e-02  5.31756549e-01  1.17991186e-03  7.82860489e+07 
 2.66209879e+14  2.29411352e+33  2.86231000e+01  1.23232616e-01  6.92960000e+00  8.92787598e-02  3.07965264e-02  5.30087509e-01  1.20023443e-03  7.70529820e+07 
 2.67162770e+14  2.30766653e+33  2.84871000e+01  1.23450948e-01  6.93360000e+00  8.95910175e-02  3.10441677e-02  5.28225261e-01  1.22076839e-03  7.58526427e+07 
 2.68115662e+14  2.32127241e+33  2.83541000e+01  1.23669124e-01  6.93660000e+00  8.98844462e-02  3.12889389e-02  5.26565457e-01  1.24125433e-03  7.46796137e+07 
 2.69068553e+14  2.33487829e+33  2.82221000e+01  1.23886306e-01  6.94060000e+00  9.01959698e-02  3.15353081e-02  5.24711855e-01  1.26214566e-03  7.35373496e+07 
 2.70021445e+14  2.34848416e+33  2.80931000e+01  1.24102487e-01  6.94360000e+00  9.04877093e-02  3.17787237e-02  5.23065342e-01  1.28298839e-03  7.24247493e+07 
 2.70974336e+14  2.36209004e+33  2.79651000e+01  1.24317673e-01  6.94660000e+00  9.07785949e-02  3.20235768e-02  5.21425489e-01  1.30422153e-03  7.13406846e+07 
 2.71927228e+14  2.37569592e+33  2.78401000e+01  1.24531861e-01  6.94960000e+00  9.10686298e-02  3.22652040e-02  5.19792141e-01  1.32537121e-03  7.02841633e+07 
 2.72880119e+14  2.38930180e+33  2.77171000e+01  1.24745055e-01  6.95360000e+00  9.13768386e-02  3.25057572e-02  5.17963132e-01  1.34665184e-03  6.92541756e+07 
 2.73833011e+14  2.40290767e+33  2.75961000e+01  1.24957254e-01  6.95660000e+00  9.16651918e-02  3.27451226e-02  5.16342193e-01  1.36804911e-03  6.82497806e+07 
 2.74785903e+14  2.41651355e+33  2.74771000e+01  1.25168460e-01  6.95960000e+00  9.19526964e-02  3.29831861e-02  5.14727471e-01  1.38954832e-03  6.72700827e+07 
 2.75738794e+14  2.43354916e+33  2.73301000e+01  1.25431621e-01  6.96360000e+00  9.23162519e-02  3.32812276e-02  5.12664288e-01  1.41679591e-03  6.60764354e+07 
 2.76691686e+14  2.50717658e+33  2.67091000e+01  1.26591877e-01  6.98060000e+00  9.39063157e-02  3.45892230e-02  5.03768001e-01  1.54044258e-03  6.11619005e+07 
 2.77644577e+14  2.58080399e+33  2.61071000e+01  1.27800528e-01  6.99760000e+00  9.55405415e-02  3.59416305e-02  4.94835283e-01  1.67537458e-03  5.65991915e+07 
 2.78597469e+14  2.65443140e+33  2.55231000e+01  1.29058977e-01  7.01460000e+00  9.72153874e-02  3.73439542e-02  4.85918496e-01  1.82309081e-03  5.23724273e+07 
 2.79550360e+14  2.70694151e+33  2.51211000e+01  1.29985743e-01  7.02660000e+00  9.84294632e-02  3.83651825e-02  4.79620596e-01  1.93561826e-03  4.95567412e+07 
 2.80503252e+14  2.75125314e+33  2.47911000e+01  1.30782818e-01  7.03760000e+00  9.94809264e-02  3.92410085e-02  4.74166286e-01  2.03555218e-03  4.73125279e+07 
 2.81456143e+14  2.79556476e+33  2.44701000e+01  1.31592780e-01  7.04860000e+00  1.00540719e-01  4.01272148e-02  4.68755041e-01  2.13989517e-03  4.51834393e+07 
 2.82409035e+14  2.84010534e+33  2.41571000e+01  1.32419483e-01  7.05860000e+00  1.01593189e-01  4.10254859e-02  4.63586051e-01  2.24895895e-03  4.31533438e+07 
 2.83361926e+14  2.88645715e+33  2.38411000e+01  1.33293017e-01  7.07060000e+00  1.02727926e-01  4.19687536e-02  4.57922227e-01  2.36709837e-03  4.11508821e+07 
 2.84314818e+14  2.93280896e+33  2.35341000e+01  1.34179765e-01  7.08160000e+00  1.03851120e-01  4.29226255e-02  4.52526191e-01  2.49038746e-03  3.92543816e+07 
 2.85267710e+14  2.97916077e+33  2.32361000e+01  1.35079247e-01  7.09260000e+00  1.04981905e-01  4.38859198e-02  4.47189200e-01  2.61881212e-03  3.74581009e+07 
 2.86220601e+14  3.02656973e+33  2.29411000e+01  1.36011982e-01  7.10460000e+00  1.06160822e-01  4.48776397e-02  4.41633104e-01  2.75512807e-03  3.57186899e+07 
 2.87173493e+14  3.07502828e+33  2.26501000e+01  1.36978577e-01  7.11660000e+00  1.07368373e-01  4.58950132e-02  4.36077371e-01  2.89928269e-03  3.40366105e+07 
 2.88126384e+14  3.12348683e+33  2.23671000e+01  1.37958068e-01  7.12860000e+00  1.08583396e-01  4.69250795e-02  4.30591000e-01  3.04984810e-03  3.24458734e+07 
 2.89079276e+14  3.17194539e+33  2.20941000e+01  1.38949915e-01  7.14060000e+00  1.09805455e-01  4.79579656e-02  4.25175568e-01  3.20538305e-03  3.09412936e+07 
 2.90032167e+14  3.22233707e+33  2.18191000e+01  1.39994109e-01  7.15360000e+00  1.11094002e-01  4.90403593e-02  4.19507244e-01  3.37338084e-03  2.94624669e+07 
 2.90985059e+14  3.27297015e+33  2.15521000e+01  1.41056210e-01  7.16660000e+00  1.12394843e-01  5.01337322e-02  4.13903585e-01  3.54828146e-03  2.80590758e+07 
 2.91937950e+14  3.32360323e+33  2.12941000e+01  1.42130670e-01  7.17860000e+00  1.13682359e-01  5.12324313e-02  4.08597314e-01  3.72932943e-03  2.67335452e+07 
 2.92890842e+14  3.37485042e+33  2.10421000e+01  1.43230194e-01  7.19160000e+00  1.15009417e-01  5.23478812e-02  4.03122870e-01  3.91857698e-03  2.54664998e+07 
 2.93843733e+14  3.42772702e+33  2.07901000e+01  1.44377201e-01  7.20560000e+00  1.16397653e-01  5.35082072e-02  3.97432037e-01  4.12137574e-03  2.42326212e+07 
 2.94796625e+14  3.48060362e+33  2.05481000e+01  1.45536479e-01  7.21860000e+00  1.17772295e-01  5.46662994e-02  3.92047255e-01  4.32968096e-03  2.30687098e+07 
 2.95749516e+14  3.53348022e+33  2.03141000e+01  1.46707432e-01  7.23160000e+00  1.19153277e-01  5.58301157e-02  3.86750392e-01  4.54511148e-03  2.19705170e+07 
 2.96702408e+14  3.58787445e+33  2.00821000e+01  1.47923701e-01  7.24560000e+00  1.20593185e-01  5.70289361e-02  3.81255013e-01  4.77338032e-03  2.09050506e+07 
 2.97655300e+14  3.64306479e+33  1.98551000e+01  1.49169755e-01  7.25960000e+00  1.22056602e-01  5.82479326e-02  3.75817344e-01  5.01215581e-03  1.98860926e+07 
 2.98608191e+14  3.69825512e+33  1.96351000e+01  1.50427292e-01  7.27360000e+00  1.23526336e-01  5.94757858e-02  3.70473053e-01  5.25960415e-03  1.89257821e+07 
 2.99561083e+14  3.75353012e+33  1.94241000e+01  1.51697660e-01  7.28760000e+00  1.25003812e-01  6.06979237e-02  3.65218206e-01  5.51257990e-03  1.80191126e+07 
 3.00513974e+14  3.81110561e+33  1.92121000e+01  1.53032228e-01  7.30260000e+00  1.26557791e-01  6.19729871e-02  3.59749822e-01  5.78381364e-03  1.71294083e+07 
 3.01466866e+14  3.86868109e+33  1.90071000e+01  1.54378037e-01  7.31760000e+00  1.28118089e-01  6.32537011e-02  3.54379216e-01  6.06385568e-03  1.62917958e+07 
 3.02419757e+14  3.92625658e+33  1.88101000e+01  1.55734456e-01  7.33160000e+00  1.29663159e-01  6.45308760e-02  3.49325975e-01  6.35058999e-03  1.55029529e+07 
 3.03372649e+14  3.98484556e+33  1.86171000e+01  1.57125073e-01  7.34660000e+00  1.31257015e-01  6.58289607e-02  3.44115007e-01  6.64972766e-03  1.47470423e+07 
 3.04325540e+14  4.04487883e+33  1.84261000e+01  1.58560667e-01  7.36160000e+00  1.32888331e-01  6.71620424e-02  3.38957195e-01  6.96513541e-03  1.40180545e+07 
 3.05278432e+14  4.10491209e+33  1.82431000e+01  1.60006567e-01  7.37660000e+00  1.34525419e-01  6.84868692e-02  3.33898776e-01  7.28664033e-03  1.33321400e+07 
 3.06231323e+14  4.16494536e+33  1.80661000e+01  1.61462148e-01  7.39260000e+00  1.36189409e-01  6.98153792e-02  3.28716977e-01  7.61736639e-03  1.26864950e+07 
 3.07184215e+14  4.22696956e+33  1.78901000e+01  1.62975764e-01  7.40760000e+00  1.37881218e-01  7.11848138e-02  3.23801373e-01  7.96689792e-03  1.20588627e+07 
 3.08137107e+14  4.28953443e+33  1.77201000e+01  1.64512485e-01  7.42360000e+00  1.39612242e-01  7.25560891e-02  3.18751533e-01  8.32553442e-03  1.14634944e+07 
 3.09089998e+14  4.35209931e+33  1.75561000e+01  1.66058540e-01  7.43960000e+00  1.41348699e-01  7.39267960e-02  3.13800451e-01  8.69288805e-03  1.09035175e+07 
 3.10042890e+14  4.41507502e+33  1.73971000e+01  1.67623563e-01  7.45460000e+00  1.43077526e-01  7.53030657e-02  3.09157664e-01  9.07061564e-03  1.03732324e+07 
 3.10995781e+14  4.48024652e+33  1.72381000e+01  1.69252329e-01  7.47160000e+00  1.44904348e-01  7.67284625e-02  3.04127416e-01  9.47134166e-03  9.85720068e+06 
