# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.25366144e+33  1.72081000e+01  2.00718433e-01  8.34560000e+00  1.70523950e-01  1.01508323e-01  2.84847735e-01  1.85126868e-02  8.14265717e+06 
 2.30400280e+14  3.26622163e+33  1.71841000e+01  2.01199637e-01  8.35060000e+00  1.71015371e-01  1.01853310e-01  2.84134370e-01  1.86577485e-02  8.05240502e+06 
 2.30800559e+14  3.27878181e+33  1.71601000e+01  2.01679746e-01  8.35660000e+00  1.71540576e-01  1.02199569e-01  2.83147982e-01  1.88040401e-02  7.96355888e+06 
 2.31200839e+14  3.29134200e+33  1.71361000e+01  2.02158758e-01  8.36160000e+00  1.72031688e-01  1.02547105e-01  2.82429524e-01  1.89515720e-02  7.87609148e+06 
 2.31601118e+14  3.30390219e+33  1.71121000e+01  2.02636677e-01  8.36760000e+00  1.72556668e-01  1.02895925e-01  2.81438205e-01  1.91003565e-02  7.78997622e+06 
 2.32001398e+14  3.31646238e+33  1.70891000e+01  2.03113499e-01  8.37260000e+00  1.73047462e-01  1.03233951e-01  2.80714671e-01  1.92447724e-02  7.70518694e+06 
 2.32401678e+14  3.32902256e+33  1.70661000e+01  2.03589227e-01  8.37760000e+00  1.73538066e-01  1.03573162e-01  2.79988627e-01  1.93903617e-02  7.62169836e+06 
 2.32801957e+14  3.34158275e+33  1.70431000e+01  2.04063858e-01  8.38360000e+00  1.74062671e-01  1.03913559e-01  2.78989900e-01  1.95371335e-02  7.53948560e+06 
 2.33202237e+14  3.35414294e+33  1.70201000e+01  2.04537396e-01  8.38860000e+00  1.74552947e-01  1.04255152e-01  2.78258821e-01  1.96850993e-02  7.45852437e+06 
 2.33602516e+14  3.36670312e+33  1.69981000e+01  2.05009839e-01  8.39360000e+00  1.75043031e-01  1.04585638e-01  2.77525208e-01  1.98284352e-02  7.37879077e+06 
 2.34002796e+14  3.37926331e+33  1.69761000e+01  2.05481187e-01  8.39860000e+00  1.75532924e-01  1.04917217e-01  2.76789046e-01  1.99728831e-02  7.30026173e+06 
 2.34403076e+14  3.39182350e+33  1.69541000e+01  2.05951443e-01  8.40460000e+00  1.76056978e-01  1.05249896e-01  2.75780595e-01  2.01184530e-02  7.22291450e+06 
 2.34803355e+14  3.40448764e+33  1.69321000e+01  2.06424488e-01  8.40960000e+00  1.76549153e-01  1.05584177e-01  2.75044529e-01  2.02652836e-02  7.14610039e+06 
 2.35203635e+14  3.41735605e+33  1.69101000e+01  2.06904085e-01  8.41460000e+00  1.77046320e-01  1.05920547e-01  2.74315801e-01  2.04135117e-02  7.06922257e+06 
 2.35603914e+14  3.43022446e+33  1.68881000e+01  2.07382613e-01  8.41960000e+00  1.77543316e-01  1.06258039e-01  2.73584551e-01  2.05628945e-02  6.99350482e+06 
 2.36004194e+14  3.44309287e+33  1.68661000e+01  2.07860072e-01  8.42560000e+00  1.78074666e-01  1.06596659e-01  2.72581349e-01  2.07134427e-02  6.91892554e+06 
 2.36404474e+14  3.45596128e+33  1.68451000e+01  2.08336462e-01  8.43060000e+00  1.78571357e-01  1.06923717e-01  2.71845183e-01  2.08589733e-02  6.84546337e+06 
 2.36804753e+14  3.46882969e+33  1.68231000e+01  2.08811783e-01  8.43560000e+00  1.79067869e-01  1.07264555e-01  2.71106543e-01  2.10118287e-02  6.77309790e+06 
 2.37205033e+14  3.48169810e+33  1.68021000e+01  2.09286036e-01  8.44060000e+00  1.79564201e-01  1.07593730e-01  2.70365427e-01  2.11595812e-02  6.70180853e+06 
