# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.27437138e+33  1.81131000e+01  2.13679964e-01  7.55060000e+00  1.37437493e-01  1.01250768e-01  5.89983179e-01  1.84162754e-02  7.65446947e+06 
 2.30922571e+14  3.30703078e+33  1.80471000e+01  2.14842510e-01  7.56860000e+00  1.38779896e-01  1.02034756e-01  5.86550417e-01  1.87426302e-02  7.44449010e+06 
 2.31845142e+14  3.33969019e+33  1.79821000e+01  2.16001520e-01  7.58660000e+00  1.40125431e-01  1.02816993e-01  5.83109648e-01  1.90713594e-02  7.24215864e+06 
 2.32767714e+14  3.37234960e+33  1.79191000e+01  2.17156912e-01  7.60460000e+00  1.41474015e-01  1.03585627e-01  5.79660813e-01  1.93968960e-02  7.04714650e+06 
 2.33690285e+14  3.40718076e+33  1.78531000e+01  2.18385577e-01  7.62260000e+00  1.42872379e-01  1.04401529e-01  5.76214284e-01  1.97456198e-02  6.84679893e+06 
 2.34612856e+14  3.44247676e+33  1.77881000e+01  2.19627757e-01  7.64160000e+00  1.44320889e-01  1.05216543e-01  5.72561558e-01  2.00968515e-02  6.65132362e+06 
 2.35535427e+14  3.47777275e+33  1.77241000e+01  2.20866948e-01  7.65960000e+00  1.45736659e-01  1.06029765e-01  5.69103119e-01  2.04506143e-02  6.46311744e+06 
 2.36457999e+14  3.51306875e+33  1.76611000e+01  2.22103041e-01  7.67760000e+00  1.47155891e-01  1.06840912e-01  5.65638134e-01  2.08067502e-02  6.28186872e+06 
 2.37380570e+14  3.54836475e+33  1.76001000e+01  2.23335931e-01  7.69560000e+00  1.48578478e-01  1.07637451e-01  5.62166592e-01  2.11590772e-02  6.10727938e+06 
 2.38303141e+14  3.58366074e+33  1.75401000e+01  2.24565514e-01  7.71260000e+00  1.49967139e-01  1.08431046e-01  5.58892975e-01  2.15131839e-02  5.93906495e+06 
 2.39225712e+14  3.61895674e+33  1.74821000e+01  2.25791694e-01  7.73060000e+00  1.51395975e-01  1.09208889e-01  5.55408946e-01  2.18626253e-02  5.77695363e+06 
 2.40148284e+14  3.65425274e+33  1.74251000e+01  2.27014377e-01  7.74760000e+00  1.52790367e-01  1.09982899e-01  5.52124113e-01  2.22132127e-02  5.62068618e+06 
 2.41070855e+14  3.68954873e+33  1.73691000e+01  2.28233473e-01  7.76460000e+00  1.54187415e-01  1.10752757e-01  5.48833898e-01  2.25647371e-02  5.47001528e+06 
 2.41993426e+14  3.72608627e+33  1.73121000e+01  2.29491731e-01  7.78160000e+00  1.55613777e-01  1.11546063e-01  5.45546086e-01  2.29299368e-02  5.31967117e+06 
 2.42915997e+14  3.76419321e+33  1.72551000e+01  2.30801036e-01  7.79960000e+00  1.57115050e-01  1.12351070e-01  5.42055986e-01  2.33025968e-02  5.16858114e+06 
 2.43838568e+14  3.80230015e+33  1.71981000e+01  2.32107387e-01  7.81760000e+00  1.58619865e-01  1.13165251e-01  5.38560613e-01  2.36832927e-02  5.02305580e+06 
 2.44761140e+14  3.84040709e+33  1.71431000e+01  2.33410671e-01  7.83460000e+00  1.60089732e-01  1.13962108e-01  5.35269023e-01  2.40581714e-02  4.88285976e+06 
 2.45683711e+14  3.87851403e+33  1.70891000e+01  2.34710779e-01  7.85160000e+00  1.61562563e-01  1.14754342e-01  5.31973447e-01  2.44337606e-02  4.74776784e+06 
 2.46606282e+14  3.91662097e+33  1.70361000e+01  2.36007603e-01  7.86860000e+00  1.63038259e-01  1.15541619e-01  5.28673829e-01  2.48098234e-02  4.61756468e+06 
 2.47528853e+14  3.95472790e+33  1.69841000e+01  2.37301040e-01  7.88560000e+00  1.64516722e-01  1.16323602e-01  5.25370126e-01  2.51861152e-02  4.49204449e+06 
 2.48451425e+14  3.99283484e+33  1.69331000e+01  2.38590992e-01  7.90260000e+00  1.65997861e-01  1.17099951e-01  5.22062274e-01  2.55623830e-02  4.37101069e+06 
 2.49373996e+14  4.03094178e+33  1.68831000e+01  2.39877365e-01  7.91860000e+00  1.67442394e-01  1.17870320e-01  5.18962072e-01  2.59383663e-02  4.25427556e+06 
 2.50296567e+14  4.06918303e+33  1.68351000e+01  2.41164584e-01  7.93560000e+00  1.68931350e-01  1.18620538e-01  5.15647293e-01  2.63059684e-02  4.14126983e+06 
 2.51219138e+14  4.11027319e+33  1.67831000e+01  2.42544314e-01  7.95260000e+00  1.70484373e-01  1.19440891e-01  5.12350762e-01  2.67119922e-02  4.02420488e+06 
 2.52141709e+14  4.15136334e+33  1.67331000e+01  2.43921097e-01  7.96960000e+00  1.72040548e-01  1.20241272e-01  5.09051297e-01  2.71100528e-02  3.91141551e+06 
 2.53064281e+14  4.19245350e+33  1.66841000e+01  2.45294816e-01  7.98660000e+00  1.73599745e-01  1.21035440e-01  5.05748942e-01  2.75076997e-02  3.80272327e+06 
 2.53986852e+14  4.23354366e+33  1.66361000e+01  2.46665357e-01  8.00360000e+00  1.75161848e-01  1.21823050e-01  5.02443697e-01  2.79046550e-02  3.69795693e+06 
 2.54909423e+14  4.27463382e+33  1.65891000e+01  2.48032609e-01  8.01960000e+00  1.76686552e-01  1.22603747e-01  4.99350496e-01  2.83006306e-02  3.59695255e+06 
 2.55831994e+14  4.31572397e+33  1.65421000e+01  2.49396464e-01  8.03560000e+00  1.78213624e-01  1.23392090e-01  4.96255269e-01  2.87040052e-02  3.49955347e+06 
 2.56754566e+14  4.35681413e+33  1.64971000e+01  2.50756820e-01  8.05260000e+00  1.79783495e-01  1.24158016e-01  4.92942061e-01  2.90972687e-02  3.40560969e+06 
