# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 7.04390950e+14  2.40551373e+34  1.08531000e+01  3.81939702e-01  7.69860000e+00  3.52951361e-01  1.97903085e-01  1.55724848e-01  6.83508312e-02  1.20256117e+05 
 7.16874923e+14  2.51768995e+34  1.07931000e+01  3.91207870e-01  7.73060000e+00  3.62744230e-01  2.00957967e-01  1.49764454e-01  6.99051935e-02  1.06113567e+05 
 7.29358895e+14  2.63292020e+34  1.07361000e+01  4.00535980e-01  7.76160000e+00  3.72580426e-01  2.03965853e-01  1.44103468e-01  7.14045499e-02  9.38251643e+04 
 7.41842868e+14  2.75119695e+34  1.06831000e+01  4.09915340e-01  7.79160000e+00  3.82450542e-01  2.06880674e-01  1.38733008e-01  7.28073041e-02  8.31302221e+04 
 7.54326840e+14  2.87254571e+34  1.06321000e+01  4.19340371e-01  7.82060000e+00  3.92347779e-01  2.09772172e-01  1.33645647e-01  7.41733318e-02  7.38036869e+04 
 7.66810812e+14  2.99700130e+34  1.05851000e+01  4.28806484e-01  7.84860000e+00  4.02266178e-01  2.12555250e-01  1.28834445e-01  7.54263229e-02  6.56537327e+04 
 7.79294785e+14  3.12453719e+34  1.05391000e+01  4.38304514e-01  7.87660000e+00  4.12257242e-01  2.15342919e-01  1.24023134e-01  7.66660047e-02  5.85206475e+04 
 7.91778757e+14  3.25524485e+34  1.04971000e+01  4.47834884e-01  7.90260000e+00  4.22197464e-01  2.18008543e-01  1.19743243e-01  7.77785129e-02  5.22618874e+04 
 8.04262730e+14  3.38904714e+34  1.04561000e+01  4.57385155e-01  7.92860000e+00  4.32197252e-01  2.20668849e-01  1.15452773e-01  7.88682504e-02  4.67637039e+04 
 8.16746702e+14  3.52605906e+34  1.04171000e+01  4.66957721e-01  7.95360000e+00  4.42195507e-01  2.23279159e-01  1.11414869e-01  7.98942370e-02  4.19208610e+04 
 8.29230674e+14  3.66621484e+34  1.03811000e+01  4.76542150e-01  7.97760000e+00  4.52181354e-01  2.25790715e-01  1.07621007e-01  8.08134783e-02  3.76497810e+04 
 8.41714647e+14  3.80956529e+34  1.03461000e+01  4.86136116e-01  8.00060000e+00  4.62151388e-01  2.28285306e-01  1.04063819e-01  8.16988238e-02  3.38749066e+04 
 8.54198619e+14  3.95613573e+34  1.03131000e+01  4.95736212e-01  8.02360000e+00  4.72164020e-01  2.30715831e-01  1.00487620e-01  8.25081912e-02  3.05322190e+04 
 8.66682591e+14  4.10587955e+34  1.02811000e+01  5.05333990e-01  8.04460000e+00  4.82084354e-01  2.33122516e-01  9.73868316e-02  8.32783604e-02  2.75680410e+04 
 8.79166564e+14  4.25891670e+34  1.02511000e+01  5.14932576e-01  8.06660000e+00  4.92104266e-01  2.35457850e-01  9.40143673e-02  8.39662692e-02  2.49329549e+04 
 8.91650536e+14  4.41515939e+34  1.02221000e+01  5.24521808e-01  8.08660000e+00  5.02021958e-01  2.37763514e-01  9.11077538e-02  8.46104916e-02  2.25878801e+04 
 9.04134509e+14  4.57465519e+34  1.01941000e+01  5.34100119e-01  8.10660000e+00  5.11963195e-01  2.40037209e-01  8.81717304e-02  8.52090956e-02  2.04967691e+04 
 9.16618481e+14  4.73744663e+34  1.01681000e+01  5.43665718e-01  8.12560000e+00  5.21861089e-01  2.42229032e-01  8.54458869e-02  8.57181523e-02  1.86286113e+04 
 9.29102453e+14  4.90347696e+34  1.01421000e+01  5.53211340e-01  8.14360000e+00  5.31707401e-01  2.44431129e-01  8.29251534e-02  8.62204926e-02  1.69575439e+04 
 9.41586426e+14  5.07282521e+34  1.01181000e+01  5.62738195e-01  8.16160000e+00  5.41566806e-01  2.46546232e-01  8.03737620e-02  8.66303025e-02  1.54597007e+04 
 9.54070398e+14  5.24547240e+34  1.00941000e+01  5.72241059e-01  8.17960000e+00  5.51434696e-01  2.48668569e-01  7.77908359e-02  8.70314776e-02  1.41152207e+04 
 9.66554371e+14  5.42139188e+34  1.00721000e+01  5.81714970e-01  8.19560000e+00  5.61174128e-01  2.50697770e-01  7.56349331e-02  8.73371464e-02  1.29067329e+04 
 9.79038343e+14  5.60067362e+34  1.00501000e+01  5.91161656e-01  8.21160000e+00  5.70917074e-01  2.52731473e-01  7.34425814e-02  8.76327395e-02  1.18183106e+04 
 9.91522315e+14  5.78326897e+34  1.00291000e+01  6.00575418e-01  8.22760000e+00  5.80657598e-01  2.54718170e-01  7.12161179e-02  8.78746151e-02  1.08368700e+04 
 1.00400629e+15  5.96916580e+34  1.00091000e+01  6.09953135e-01  8.24260000e+00  5.90324907e-01  2.56656197e-01  6.91819232e-02  8.81101509e-02  9.95605129e+03 
 1.01649026e+15  6.15844774e+34  9.98910000e+00  6.19295587e-01  8.25660000e+00  5.99919407e-01  2.58595358e-01  6.73330053e-02  8.82392864e-02  9.14897089e+03 
 1.02897423e+15  6.35107072e+34  9.97010000e+00  6.28598124e-01  8.27060000e+00  6.09502812e-01  2.60482994e-01  6.54468197e-02  8.83610864e-02  8.42289904e+03 
 1.04145820e+15  6.44441414e+34  9.96110000e+00  6.33014541e-01  8.27760000e+00  6.14086023e-01  2.61378709e-01  6.44617959e-02  8.84123882e-02  8.10120401e+03 
 1.05394218e+15  6.49021104e+34  9.95710000e+00  6.35093167e-01  8.28060000e+00  6.16226516e-01  2.61785611e-01  6.40565286e-02  8.84223226e-02  7.95440025e+03 
 1.06642615e+15  6.53580172e+34  9.95310000e+00  6.37084664e-01  8.28360000e+00  6.18290904e-01  2.62179843e-01  6.36272020e-02  8.84338312e-02  7.81615031e+03 
 1.07891012e+15  6.58119198e+34  9.94910000e+00  6.38993205e-01  8.28560000e+00  6.20214560e-01  2.62561587e-01  6.33938780e-02  8.84464633e-02  7.68575667e+03 
 1.09139409e+15  6.62638351e+34  9.94610000e+00  6.40822025e-01  8.28860000e+00  6.22135976e-01  2.62877781e-01  6.29227924e-02  8.84634983e-02  7.56675104e+03 
 1.10387807e+15  6.67137701e+34  9.94210000e+00  6.42573876e-01  8.29060000e+00  6.23923618e-01  2.63233748e-01  6.26429265e-02  8.84761580e-02  7.45023453e+03 
 1.11636204e+15  6.71617946e+34  9.93810000e+00  6.44252588e-01  8.29260000e+00  6.25647736e-01  2.63577279e-01  6.23414690e-02  8.84398577e-02  7.33588253e+03 
 1.12884601e+15  6.76079377e+34  9.93510000e+00  6.45861354e-01  8.29460000e+00  6.27311068e-01  2.63855575e-01  6.20195966e-02  8.84555314e-02  7.23532589e+03 
 1.14132998e+15  6.80521812e+34  9.93110000e+00  6.47402933e-01  8.29660000e+00  6.28916173e-01  2.64175074e-01  6.16777415e-02  8.84178134e-02  7.13216879e+03 
 1.15381396e+15  6.84945970e+34  9.92810000e+00  6.48879612e-01  8.29760000e+00  6.30398721e-01  2.64429199e-01  6.15259335e-02  8.84313189e-02  7.04181407e+03 
 1.16629793e+15  6.89352156e+34  9.92410000e+00  6.50294804e-01  8.29960000e+00  6.31895925e-01  2.64725375e-01  6.11409512e-02  8.83911293e-02  6.94834386e+03 
 1.17878190e+15  6.93740380e+34  9.92110000e+00  6.51651026e-01  8.30060000e+00  6.33274361e-01  2.64957341e-01  6.09516662e-02  8.84026583e-02  6.86684781e+03 
 1.19126587e+15  6.98110937e+34  9.91810000e+00  6.52950750e-01  8.30160000e+00  6.34603966e-01  2.65178758e-01  6.07447214e-02  8.83644907e-02  6.78557173e+03 
 1.20374985e+15  7.02464303e+34  9.91410000e+00  6.54196399e-01  8.30260000e+00  6.35886865e-01  2.65443564e-01  6.05208753e-02  8.83211393e-02  6.70438234e+03 
 1.21623382e+15  7.06800681e+34  9.91110000e+00  6.55389366e-01  8.30360000e+00  6.37125883e-01  2.65644411e-01  6.02752333e-02  8.83289829e-02  6.63412953e+03 
 1.22871779e+15  7.11119943e+34  9.90810000e+00  6.56532755e-01  8.30460000e+00  6.38321584e-01  2.65836045e-01  6.00157842e-02  8.82873190e-02  6.56351715e+03 
 1.24120176e+15  7.15422736e+34  9.90510000e+00  6.57628391e-01  8.30560000e+00  6.39476158e-01  2.66018573e-01  5.97411141e-02  8.82446368e-02  6.49603343e+03 
 1.25368574e+15  7.19709286e+34  9.90110000e+00  6.58677935e-01  8.30560000e+00  6.40523627e-01  2.66245912e-01  5.96622332e-02  8.81966040e-02  6.42794125e+03 
 1.26616971e+15  7.23979566e+34  9.89810000e+00  6.59683257e-01  8.30660000e+00  6.41601280e-01  2.66410966e-01  5.93557887e-02  8.81516958e-02  6.36620952e+03 
 1.27865368e+15  7.28233874e+34  9.89510000e+00  6.60646724e-01  8.30660000e+00  6.42574102e-01  2.66568295e-01  5.92505051e-02  8.81062216e-02  6.30709634e+03 
 1.29113765e+15  7.32472595e+34  9.89210000e+00  6.61569131e-01  8.30660000e+00  6.43512500e-01  2.66717467e-01  5.91286984e-02  8.80595601e-02  6.25044901e+03 
 1.30362162e+15  7.36695921e+34  9.88910000e+00  6.62452950e-01  8.30760000e+00  6.44484843e-01  2.66859526e-01  5.87854827e-02  8.80611453e-02  6.19956704e+03 
 1.31610560e+15  7.40903687e+34  9.88610000e+00  6.63298757e-01  8.30760000e+00  6.45357394e-01  2.66994060e-01  5.86384216e-02  8.80129393e-02  6.14743554e+03 
 1.32858957e+15  7.45096480e+34  9.88310000e+00  6.64108652e-01  8.30760000e+00  6.46198797e-01  2.67121834e-01  5.84803301e-02  8.79641368e-02  6.09739431e+03 
 1.34107354e+15  7.49274490e+34  9.88010000e+00  6.64884029e-01  8.30760000e+00  6.47010220e-01  2.67243138e-01  5.83117723e-02  8.79147994e-02  6.04933402e+03 
 1.35355751e+15  7.53437742e+34  9.87710000e+00  6.65626184e-01  8.30660000e+00  6.47724806e-01  2.67358251e-01  5.83438512e-02  8.78649939e-02  6.00315459e+03 
 1.36604149e+15  7.57586378e+34  9.87410000e+00  6.66336388e-01  8.30660000e+00  6.48479533e-01  2.67467449e-01  5.81556897e-02  8.78147864e-02  5.95876123e+03 
 1.37852546e+15  7.61720792e+34  9.87110000e+00  6.67015760e-01  8.30660000e+00  6.49207633e-01  2.67570877e-01  5.79576908e-02  8.77641287e-02  5.91606185e+03 
 1.39100943e+15  7.65841159e+34  9.86810000e+00  6.67665012e-01  8.30660000e+00  6.49910582e-01  2.67668417e-01  5.77472784e-02  8.76640537e-02  5.87170929e+03 
 1.40349340e+15  7.69947375e+34  9.86510000e+00  6.68286497e-01  8.30560000e+00  6.50519923e-01  2.67761374e-01  5.77435005e-02  8.76129710e-02  5.83217862e+03 
 1.41597738e+15  7.74039816e+34  9.86210000e+00  6.68879760e-01  8.30560000e+00  6.51174159e-01  2.67848698e-01  5.75162369e-02  8.75610953e-02  5.79410419e+03 
 1.42846135e+15  7.78118723e+34  9.85910000e+00  6.69447183e-01  8.30460000e+00  6.51736816e-01  2.67931722e-01  5.74948039e-02  8.75094523e-02  5.75742263e+03 
 1.44094532e+15  7.82184229e+34  9.85710000e+00  6.69989055e-01  8.30460000e+00  6.52345251e-01  2.67955719e-01  5.72555065e-02  8.74618886e-02  5.72525063e+03 
 1.45342929e+15  7.86236219e+34  9.85410000e+00  6.70506098e-01  8.30360000e+00  6.52864672e-01  2.68029494e-01  5.72167378e-02  8.74097792e-02  5.69114392e+03 
 1.46591327e+15  7.90275156e+34  9.85110000e+00  6.70999591e-01  8.30260000e+00  6.53363336e-01  2.68099167e-01  5.71715652e-02  8.73576832e-02  5.65824630e+03 
 1.47839724e+15  7.94301193e+34  9.84810000e+00  6.71470403e-01  8.30260000e+00  6.53909800e-01  2.68164940e-01  5.69111930e-02  8.73056556e-02  5.62650403e+03 
 1.49088121e+15  7.98314374e+34  9.84510000e+00  6.71919316e-01  8.30160000e+00  6.54369088e-01  2.68226978e-01  5.68542343e-02  8.72051266e-02  5.59275023e+03 
 1.50336518e+15  8.02314742e+34  9.84210000e+00  6.72347125e-01  8.30060000e+00  6.54809670e-01  2.68285470e-01  5.67918506e-02  8.71533670e-02  5.56318694e+03 
 1.51584916e+15  8.06302655e+34  9.84010000e+00  6.72754609e-01  8.29960000e+00  6.55232207e-01  2.68286032e-01  5.67242935e-02  8.71060948e-02  5.53772104e+03 
 1.52833313e+15  8.10278251e+34  9.83710000e+00  6.73142424e-01  8.29860000e+00  6.55637371e-01  2.68337840e-01  5.66515003e-02  8.70547091e-02  5.51012266e+03 
 1.54081710e+15  8.14241509e+34  9.83410000e+00  6.73510820e-01  8.29760000e+00  6.56026232e-01  2.68386178e-01  5.65707673e-02  8.69547043e-02  5.48039270e+03 
 1.55330107e+15  8.18192589e+34  9.83110000e+00  6.73861263e-01  8.29660000e+00  6.56398431e-01  2.68431849e-01  5.64877892e-02  8.69037640e-02  5.45462725e+03 
 1.56578504e+15  8.22131762e+34  9.82910000e+00  6.74194355e-01  8.29560000e+00  6.56754597e-01  2.68420317e-01  5.64023705e-02  8.68576435e-02  5.43274887e+03 
 1.57826902e+15  8.26059160e+34  9.82610000e+00  6.74509607e-01  8.29460000e+00  6.57096540e-01  2.68460049e-01  5.63072321e-02  8.68069667e-02  5.40864106e+03 
 1.59075299e+15  8.29974716e+34  9.82310000e+00  6.74809292e-01  8.29360000e+00  6.57422735e-01  2.68497975e-01  5.62142824e-02  8.67088319e-02  5.38231699e+03 
 1.60323696e+15  8.33878664e+34  9.82110000e+00  6.75092333e-01  8.29260000e+00  6.57735592e-01  2.68478164e-01  5.61123982e-02  8.66633283e-02  5.36276209e+03 
 1.61572093e+15  8.37771215e+34  9.81810000e+00  6.75360869e-01  8.29160000e+00  6.58033744e-01  2.68511401e-01  5.60126622e-02  8.65661087e-02  5.33794462e+03 
 1.62820491e+15  8.41652491e+34  9.81510000e+00  6.75613830e-01  8.29060000e+00  6.58319495e-01  2.68541816e-01  5.59043092e-02  8.65171978e-02  5.31681822e+03 
 1.64068888e+15  8.45522400e+34  9.81310000e+00  6.75852981e-01  8.28860000e+00  6.58524086e-01  2.68515839e-01  5.60045330e-02  8.64734371e-02  5.29933111e+03 
 1.65317285e+15  8.49381214e+34  9.81010000e+00  6.76078320e-01  8.28760000e+00  6.58783918e-01  2.68542625e-01  5.58934656e-02  8.63775042e-02  5.27656332e+03 
 1.66565682e+15  8.53229106e+34  9.80810000e+00  6.76289941e-01  8.28660000e+00  6.59032175e-01  2.68512467e-01  5.57768203e-02  8.63344877e-02  5.26032387e+03 
 1.67814080e+15  8.57066187e+34  9.80510000e+00  6.76488881e-01  8.28560000e+00  6.59268409e-01  2.68535475e-01  5.56593259e-02  8.62878481e-02  5.24173235e+03 
 1.69062477e+15  8.60892356e+34  9.80210000e+00  6.76675690e-01  8.28360000e+00  6.59425314e-01  2.68557104e-01  5.57497732e-02  8.61937120e-02  5.22079615e+03 
 1.70310874e+15  8.64707894e+34  9.80010000e+00  6.76850322e-01  8.28260000e+00  6.59639046e-01  2.68522235e-01  5.56287807e-02  8.61526781e-02  5.20626775e+03 
 1.71559271e+15  8.68512951e+34  9.79710000e+00  6.77013084e-01  8.28160000e+00  6.59842439e-01  2.68540483e-01  5.55040112e-02  8.60595000e-02  5.18644281e+03 
 1.72807669e+15  8.72307630e+34  9.79510000e+00  6.77164641e-01  8.27960000e+00  6.59967859e-01  2.68502530e-01  5.55857146e-02  8.60195381e-02  5.17295254e+03 
 1.74056066e+15  8.76091833e+34  9.79210000e+00  6.77305357e-01  8.27860000e+00  6.60150841e-01  2.68518120e-01  5.54577507e-02  8.59277192e-02  5.15416493e+03 
 1.75304463e+15  8.79865826e+34  9.79010000e+00  6.77435589e-01  8.27760000e+00  6.60324092e-01  2.68477636e-01  5.53282700e-02  8.58890899e-02  5.14164367e+03 
 1.76552860e+15  8.83629747e+34  9.78710000e+00  6.77555706e-01  8.27560000e+00  6.60420377e-01  2.68490874e-01  5.54055503e-02  8.57986785e-02  5.12382244e+03 
 1.77801258e+15  8.87383695e+34  9.78510000e+00  6.77666008e-01  8.27460000e+00  6.60575089e-01  2.68448150e-01  5.52733890e-02  8.57614264e-02  5.11220438e+03 
 1.79049655e+15  8.91127585e+34  9.78310000e+00  6.77766852e-01  8.27360000e+00  6.60720786e-01  2.68404434e-01  5.51406102e-02  8.56767802e-02  5.09814703e+03 
 1.80298052e+15  8.94861646e+34  9.78010000e+00  6.77858532e-01  8.27160000e+00  6.60790515e-01  2.68414662e-01  5.52144510e-02  8.55885901e-02  5.08165755e+03 
 1.81546449e+15  8.98586020e+34  9.77810000e+00  6.77941336e-01  8.27060000e+00  6.60919345e-01  2.68369106e-01  5.50794599e-02  8.55535072e-02  5.07128473e+03 
 1.82794846e+15  9.02300798e+34  9.77510000e+00  6.78015578e-01  8.26860000e+00  6.60972639e-01  2.68377650e-01  5.51516425e-02  8.54668283e-02  5.05561101e+03 
 1.84043244e+15  9.06005918e+34  9.77310000e+00  6.78081517e-01  8.26760000e+00  6.61085509e-01  2.68330517e-01  5.50151590e-02  8.54332375e-02  5.04600206e+03 
 1.85291641e+15  9.09701556e+34  9.77110000e+00  6.78139441e-01  8.26560000e+00  6.61123332e-01  2.68282689e-01  5.50860247e-02  8.53524120e-02  5.03392161e+03 
 1.86540038e+15  9.13387866e+34  9.76810000e+00  6.78189588e-01  8.26460000e+00  6.61221160e-01  2.68289128e-01  5.49484508e-02  8.52680777e-02  5.01937619e+03 
 1.87788435e+15  9.17064935e+34  9.76610000e+00  6.78232109e-01  8.26260000e+00  6.61244570e-01  2.68239940e-01  5.50174732e-02  8.52366939e-02  5.01082319e+03 
 1.89036833e+15  9.20732730e+34  9.76410000e+00  6.78267143e-01  8.26160000e+00  6.61328595e-01  2.68190027e-01  5.48768449e-02  8.51580084e-02  4.99978206e+03 
 1.90285230e+15  9.24391359e+34  9.76110000e+00  6.78295131e-01  8.25960000e+00  6.61338546e-01  2.68194556e-01  5.49436909e-02  8.50758418e-02  4.98626031e+03 
 1.91533627e+15  9.28040997e+34  9.75910000e+00  6.78316565e-01  8.25860000e+00  6.61408906e-01  2.68143889e-01  5.48043040e-02  8.50468301e-02  4.97866879e+03 
 1.92782024e+15  9.31681725e+34  9.75710000e+00  6.78331505e-01  8.25660000e+00  6.61405493e-01  2.68092887e-01  5.48732148e-02  8.49708186e-02  4.96857694e+03 
 1.94030422e+15  9.35313550e+34  9.75410000e+00  6.78340055e-01  8.25560000e+00  6.61463142e-01  2.68096477e-01  5.47342437e-02  8.48913401e-02  4.95599063e+03 
 1.95278819e+15  9.38936496e+34  9.75210000e+00  6.78341987e-01  8.25360000e+00  6.61448063e-01  2.68044401e-01  5.47999109e-02  8.48644586e-02  4.94927357e+03 
 1.96527216e+15  9.42550768e+34  9.75010000e+00  6.78337947e-01  8.25260000e+00  6.61494309e-01  2.67992038e-01  5.46579827e-02  8.47905898e-02  4.94004404e+03 
 1.97775613e+15  9.46156441e+34  9.74810000e+00  6.78328572e-01  8.25060000e+00  6.61467176e-01  2.67939795e-01  5.47269550e-02  8.47178786e-02  4.93108827e+03 
 1.99024011e+15  9.49753568e+34  9.74510000e+00  6.78313582e-01  8.24960000e+00  6.61501655e-01  2.67942312e-01  5.45884113e-02  8.46417149e-02  4.91962239e+03 
 2.00272408e+15  9.53342077e+34  9.74310000e+00  6.78292690e-01  8.24760000e+00  6.61464239e-01  2.67889262e-01  5.46543267e-02  8.45703318e-02  4.91118767e+03 
 2.01520805e+15  9.56922210e+34  9.74110000e+00  6.78266633e-01  8.24660000e+00  6.61488559e-01  2.67836128e-01  5.45135413e-02  8.45475085e-02  4.90576724e+03 
 2.02769202e+15  9.60494038e+34  9.73910000e+00  6.78235903e-01  8.24460000e+00  6.61440304e-01  2.67783217e-01  5.45834315e-02  8.44781241e-02  4.89782074e+03 
 2.04017600e+15  9.64057631e+34  9.73710000e+00  6.78200025e-01  8.24260000e+00  6.61387441e-01  2.67730025e-01  5.46519845e-02  8.44094114e-02  4.89010739e+03 
 2.05265997e+15  9.67612908e+34  9.73510000e+00  6.78158980e-01  8.24160000e+00  6.61397218e-01  2.67676440e-01  5.45107278e-02  8.43412536e-02  4.88262007e+03 
 2.06514394e+15  9.71160059e+34  9.73210000e+00  6.78113907e-01  8.23960000e+00  6.61334663e-01  2.67678325e-01  5.45816077e-02  8.42700950e-02  4.87260740e+03 
 2.07762791e+15  9.74699181e+34  9.73010000e+00  6.78064323e-01  8.23860000e+00  6.61334608e-01  2.67625150e-01  5.44449786e-02  8.42039974e-02  4.86556342e+03 
