# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.21094123e+33  2.70581000e+01  1.19185913e-01  5.24460000e+00  5.45105168e-02  3.13051576e-02  7.88593517e-01  1.22948367e-03  7.04130227e+07 
 2.32400025e+14  2.27214599e+33  2.61961000e+01  1.21112842e-01  5.30360000e+00  5.66825054e-02  3.33297431e-02  7.78497495e-01  1.40728583e-03  6.32678271e+07 
 2.34800050e+14  2.33335075e+33  2.54201000e+01  1.23032446e-01  5.36160000e+00  5.88709285e-02  3.53415428e-02  7.68397150e-01  1.59975348e-03  5.72017649e+07 
 2.37200076e+14  2.39550188e+33  2.47061000e+01  1.24972612e-01  5.41760000e+00  6.10579575e-02  3.73734955e-02  7.58493742e-01  1.81055308e-03  5.19190071e+07 
 2.39600101e+14  2.45977051e+33  2.40371000e+01  1.26970286e-01  5.47360000e+00  6.33089583e-02  3.94558070e-02  7.48443900e-01  2.04394285e-03  4.71994558e+07 
 2.42000126e+14  2.52403915e+33  2.34291000e+01  1.28958464e-01  5.52760000e+00  6.55439969e-02  4.15173026e-02  7.38622079e-01  2.29265460e-03  4.30958829e+07 
 2.44400151e+14  2.58830779e+33  2.28731000e+01  1.30935657e-01  5.57960000e+00  6.77592445e-02  4.35605952e-02  7.29049857e-01  2.55687922e-03  3.95015448e+07 
 2.46800177e+14  2.65500410e+33  2.23451000e+01  1.32975609e-01  5.63160000e+00  7.00380129e-02  4.56570034e-02  7.19371650e-01  2.84655042e-03  3.62191987e+07 
 2.49200202e+14  2.72258705e+33  2.18551000e+01  1.35031682e-01  5.68260000e+00  7.23334179e-02  4.77537766e-02  7.09779765e-01  3.15533825e-03  3.32812716e+07 
 2.51600227e+14  2.79017000e+33  2.14051000e+01  1.37075516e-01  5.73160000e+00  7.46029188e-02  4.98214206e-02  7.00484316e-01  3.47877317e-03  3.06747726e+07 
 2.54000252e+14  2.85827548e+33  2.09861000e+01  1.39121649e-01  5.77960000e+00  7.68796030e-02  5.18811512e-02  6.91295660e-01  3.82000149e-03  2.83345952e+07 
 2.56400278e+14  2.92928940e+33  2.05841000e+01  1.41242076e-01  5.82860000e+00  7.92535556e-02  5.39915279e-02  6.81825509e-01  4.18938074e-03  2.61551466e+07 
 2.58800303e+14  3.00030331e+33  2.02121000e+01  1.43349378e-01  5.87560000e+00  8.15966473e-02  5.60724524e-02  6.72686975e-01  4.57351402e-03  2.42045227e+07 
 2.61200328e+14  3.07131722e+33  1.98671000e+01  1.45442511e-01  5.92060000e+00  8.39052423e-02  5.81223267e-02  6.63897693e-01  4.97142877e-03  2.24525239e+07 
 2.63600353e+14  3.14432555e+33  1.95371000e+01  1.47579307e-01  5.96560000e+00  8.62658025e-02  6.02003183e-02  6.55052640e-01  5.39479478e-03  2.08313047e+07 
 2.66000379e+14  3.21884911e+33  1.92251000e+01  1.49746480e-01  6.01060000e+00  8.86730865e-02  6.22799737e-02  6.46144457e-01  5.83862485e-03  1.93392164e+07 
 2.68400404e+14  3.29337267e+33  1.89341000e+01  1.51898925e-01  6.05360000e+00  9.10410352e-02  6.43281782e-02  6.37616182e-01  6.29572376e-03  1.79913552e+07 
 2.70800429e+14  3.36789623e+33  1.86631000e+01  1.54035791e-01  6.09560000e+00  9.33998962e-02  6.63375593e-02  6.29241157e-01  6.76343693e-03  1.67705199e+07 
 2.73200454e+14  3.44592130e+33  1.83981000e+01  1.56257300e-01  6.13860000e+00  9.58618147e-02  6.84045810e-02  6.20620537e-01  7.26465237e-03  1.56115676e+07 
 2.75600480e+14  3.52401668e+33  1.81491000e+01  1.58465683e-01  6.17960000e+00  9.82805740e-02  7.04450710e-02  6.12408898e-01  7.77965627e-03  1.45588854e+07 
 2.78000505e+14  3.60211207e+33  1.79171000e+01  1.60658139e-01  6.22060000e+00  1.00722003e-01  7.24393979e-02  6.04118526e-01  8.30218419e-03  1.36014646e+07 
 2.80400530e+14  3.65184230e+33  1.77771000e+01  1.62045317e-01  6.24560000e+00  1.02248888e-01  7.36887316e-02  5.99075384e-01  8.63926311e-03  1.30366870e+07 
 2.82800555e+14  3.65690223e+33  1.77631000e+01  1.62182289e-01  6.24760000e+00  1.02383752e-01  7.38152474e-02  5.98693714e-01  8.67389128e-03  1.29825209e+07 
 2.85200580e+14  3.66196216e+33  1.77501000e+01  1.62315001e-01  6.24960000e+00  1.02516816e-01  7.39333414e-02  5.98307577e-01  8.70619625e-03  1.29302690e+07 
 2.87600606e+14  3.66702209e+33  1.77371000e+01  1.62443582e-01  6.25260000e+00  1.02683599e-01  7.40512903e-02  5.97665121e-01  8.73860150e-03  1.28798437e+07 
 2.90000631e+14  3.68272552e+33  1.76991000e+01  1.62827849e-01  6.25960000e+00  1.03113977e-01  7.43975202e-02  5.96233612e-01  8.83398811e-03  1.27302719e+07 
 2.92400656e+14  3.71987000e+33  1.76121000e+01  1.63721455e-01  6.27460000e+00  1.04076174e-01  7.51974309e-02  5.93202431e-01  9.05648971e-03  1.23895637e+07 
 2.94800681e+14  3.75709870e+33  1.75281000e+01  1.64599099e-01  6.29060000e+00  1.05074725e-01  7.59799033e-02  5.89875068e-01  9.27710061e-03  1.20647295e+07 
 2.97200707e+14  3.79437995e+33  1.74471000e+01  1.65460549e-01  6.30460000e+00  1.06001375e-01  7.67442391e-02  5.87015877e-01  9.49541135e-03  1.17550942e+07 
 2.99600732e+14  3.83171361e+33  1.73691000e+01  1.66306267e-01  6.31960000e+00  1.06963636e-01  7.74895893e-02  5.83863194e-01  9.71094243e-03  1.14597003e+07 
 3.02000757e+14  3.86913816e+33  1.72931000e+01  1.67137525e-01  6.33360000e+00  1.07889692e-01  7.82241441e-02  5.80929530e-01  9.92605491e-03  1.11773662e+07 
 3.04400782e+14  3.90661577e+33  1.72201000e+01  1.67953860e-01  6.34760000e+00  1.08815177e-01  7.89381113e-02  5.77959379e-01  1.01375005e-02  1.09075615e+07 
 3.06800808e+14  3.94414470e+33  1.71491000e+01  1.68755626e-01  6.36060000e+00  1.09703440e-01  7.96398397e-02  5.75211737e-01  1.03477604e-02  1.06495216e+07 
 3.09200833e+14  3.98175178e+33  1.70811000e+01  1.69543763e-01  6.37360000e+00  1.10591184e-01  8.03193741e-02  5.72430313e-01  1.05534190e-02  1.04023544e+07 
 3.11600858e+14  4.01942196e+33  1.70141000e+01  1.70318286e-01  6.38560000e+00  1.11441323e-01  8.09948073e-02  5.69875337e-01  1.07602518e-02  1.01655137e+07 
 3.14000883e+14  4.05714240e+33  1.69501000e+01  1.71079275e-01  6.39760000e+00  1.12290443e-01  8.16466212e-02  5.67288211e-01  1.09616717e-02  9.93846899e+06 
 3.16400909e+14  4.09492882e+33  1.68871000e+01  1.71827382e-01  6.40960000e+00  1.13138765e-01  8.22934147e-02  5.64669451e-01  1.11637323e-02  9.72056049e+06 
 3.18800934e+14  4.13278791e+33  1.68261000e+01  1.72563040e-01  6.42160000e+00  1.13986401e-01  8.29250993e-02  5.62019396e-01  1.13629257e-02  9.51123599e+06 
 3.21200959e+14  4.17069628e+33  1.67671000e+01  1.73286104e-01  6.43260000e+00  1.14795637e-01  8.35410896e-02  5.59601116e-01  1.15589071e-02  9.31014070e+06 
 3.23600984e+14  4.20865895e+33  1.67091000e+01  1.73996970e-01  6.44360000e+00  1.15603815e-01  8.41509060e-02  5.57153289e-01  1.17548441e-02  9.11679341e+06 
 3.26001010e+14  4.24670349e+33  1.66531000e+01  1.74696439e-01  6.45460000e+00  1.16411260e-01  8.47441587e-02  5.54676550e-01  1.19470043e-02  8.93064000e+06 
 3.28401035e+14  4.28479634e+33  1.65991000e+01  1.75384160e-01  6.46460000e+00  1.17179780e-01  8.53202746e-02  5.52435817e-01  1.21350401e-02  8.75145920e+06 
 3.30801060e+14  4.32293739e+33  1.65461000e+01  1.76060419e-01  6.47460000e+00  1.17947052e-01  8.58891069e-02  5.50167707e-01  1.23223259e-02  8.57888084e+06 
 3.33201085e+14  4.36115892e+33  1.64941000e+01  1.76726042e-01  6.48460000e+00  1.18713445e-01  8.64504443e-02  5.47872812e-01  1.25087058e-02  8.41242338e+06 
 3.35601110e+14  4.39943294e+33  1.64441000e+01  1.77380772e-01  6.49460000e+00  1.19478701e-01  8.69934604e-02  5.45551138e-01  1.26901764e-02  8.25189844e+06 
 3.38001136e+14  4.43775424e+33  1.63951000e+01  1.78024795e-01  6.50360000e+00  1.20204461e-01  8.75283229e-02  5.43470476e-01  1.28703151e-02  8.09702419e+06 
