# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.27389818e+33  7.85071000e+01  1.01302579e-01  2.64160000e+00  7.51241244e-03  6.42737362e-03  9.94928068e-01  2.14963746e-04  5.70657814e+09 
 2.31458503e+14  1.28937876e+33  7.75221000e+01  1.01335574e-01  2.67560000e+00  7.83515557e-03  6.52296258e-03  9.94522030e-01  2.14655116e-04  5.34106194e+09 
 2.32917006e+14  1.30485934e+33  7.65591000e+01  1.01369517e-01  2.70860000e+00  8.15834950e-03  6.61959465e-03  9.94100483e-01  2.14402496e-04  5.00317182e+09 
 2.34375509e+14  1.32033992e+33  7.56171000e+01  1.01404490e-01  2.73960000e+00  8.47352683e-03  6.71732862e-03  9.93674389e-01  2.14210245e-04  4.69053931e+09 
 2.35834012e+14  1.33582050e+33  7.46951000e+01  1.01440527e-01  2.77060000e+00  8.79575426e-03  6.81623953e-03  9.93224596e-01  2.14084239e-04  4.40104856e+09 
 2.37292515e+14  1.35130108e+33  7.37931000e+01  1.01477674e-01  2.80160000e+00  9.12502463e-03  6.91622320e-03  9.92750256e-01  2.14016636e-04  4.13277880e+09 
 2.38751018e+14  1.36860480e+33  7.28081000e+01  1.01520596e-01  2.83460000e+00  9.48753346e-03  7.02912412e-03  9.92209762e-01  2.13993532e-04  3.85564209e+09 
 2.40209521e+14  1.38656234e+33  7.18061000e+01  1.01567002e-01  2.86760000e+00  9.86180397e-03  7.14834804e-03  9.91631835e-01  2.14060381e-04  3.59044436e+09 
 2.41668024e+14  1.40451987e+33  7.08251000e+01  1.01615421e-01  2.90060000e+00  1.02445566e-02  7.26950620e-03  9.91020886e-01  2.14207511e-04  3.34611565e+09 
 2.43126527e+14  1.42247741e+33  6.98641000e+01  1.01665918e-01  2.93160000e+00  1.06176739e-02  7.39272368e-03  9.90404324e-01  2.14444619e-04  3.12087913e+09 
 2.44585030e+14  1.44043494e+33  6.89241000e+01  1.01718524e-01  2.96260000e+00  1.09984440e-02  7.51770552e-03  9.89755476e-01  2.14753736e-04  2.91316029e+09 
