# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.98296966e+33  1.88261000e+01  2.02758149e-01  8.21460000e+00  1.51386908e-01  9.37327445e-02  4.55114645e-01  1.54273199e-02  1.01104173e+07 
 2.30412698e+14  2.99346919e+33  1.88021000e+01  2.03085979e-01  8.21860000e+00  1.51762303e-01  9.39696457e-02  4.54193899e-01  1.55170515e-02  1.00232754e+07 
 2.30825395e+14  3.00396873e+33  1.87791000e+01  2.03413058e-01  8.22260000e+00  1.52137544e-01  9.41974105e-02  4.53272515e-01  1.56033002e-02  9.93721237e+06 
 2.31238093e+14  3.01446826e+33  1.87551000e+01  2.03739387e-01  8.22760000e+00  1.52544922e-01  9.44360728e-02  4.52127358e-01  1.56943528e-02  9.85221180e+06 
 2.31650790e+14  3.02496779e+33  1.87321000e+01  2.04064964e-01  8.23160000e+00  1.52919882e-01  9.46655317e-02  4.51204615e-01  1.57818755e-02  9.76825732e+06 
 2.32063488e+14  3.03546732e+33  1.87091000e+01  2.04389792e-01  8.23560000e+00  1.53294680e-01  9.48958250e-02  4.50281248e-01  1.58700287e-02  9.68533321e+06 
 2.32476185e+14  3.04596685e+33  1.86861000e+01  2.04713869e-01  8.23960000e+00  1.53669316e-01  9.51269565e-02  4.49357264e-01  1.59588173e-02  9.60342371e+06 
 2.32888883e+14  3.05646638e+33  1.86631000e+01  2.05037197e-01  8.24360000e+00  1.54043788e-01  9.53589298e-02  4.48432662e-01  1.60482466e-02  9.52251355e+06 
 2.33301580e+14  3.06703339e+33  1.86401000e+01  2.05361848e-01  8.24760000e+00  1.54419664e-01  9.55917314e-02  4.47507245e-01  1.61382626e-02  9.44207688e+06 
 2.33714278e+14  3.07807338e+33  1.86171000e+01  2.05700293e-01  8.25160000e+00  1.54806419e-01  9.58252619e-02  4.46579809e-01  1.62285135e-02  9.35907059e+06 
 2.34126975e+14  3.08911336e+33  1.85931000e+01  2.06038033e-01  8.25560000e+00  1.55193058e-01  9.60699818e-02  4.45651763e-01  1.63238054e-02  9.27709151e+06 
 2.34539673e+14  3.10015335e+33  1.85701000e+01  2.06375067e-01  8.25960000e+00  1.55579579e-01  9.63052673e-02  4.44723109e-01  1.64153963e-02  9.19612417e+06 
 2.34952370e+14  3.11119334e+33  1.85471000e+01  2.06711396e-01  8.26360000e+00  1.55965976e-01  9.65414197e-02  4.43793865e-01  1.65076514e-02  9.11615359e+06 
 2.35365068e+14  3.12223332e+33  1.85241000e+01  2.07047021e-01  8.26760000e+00  1.56352247e-01  9.67784442e-02  4.42864046e-01  1.66005768e-02  9.03716491e+06 
 2.35777765e+14  3.13327331e+33  1.85011000e+01  2.07381941e-01  8.27160000e+00  1.56738389e-01  9.70163453e-02  4.41933649e-01  1.66941780e-02  8.95914355e+06 
 2.36190463e+14  3.14431330e+33  1.84791000e+01  2.07716156e-01  8.27560000e+00  1.57124398e-01  9.72446012e-02  4.41002679e-01  1.67839186e-02  8.88207505e+06 
 2.36603161e+14  3.15535329e+33  1.84561000e+01  2.08049666e-01  8.27960000e+00  1.57510272e-01  9.74842305e-02  4.40071151e-01  1.68788577e-02  8.80594550e+06 
 2.37015858e+14  3.16639327e+33  1.84341000e+01  2.08382470e-01  8.28360000e+00  1.57896009e-01  9.77141469e-02  4.39139060e-01  1.69698862e-02  8.73074075e+06 
 2.37428556e+14  3.17743326e+33  1.84121000e+01  2.08714570e-01  8.28760000e+00  1.58281604e-01  9.79448809e-02  4.38206418e-01  1.70615513e-02  8.65644722e+06 
 2.37841253e+14  3.18847325e+33  1.83901000e+01  2.09045964e-01  8.29160000e+00  1.58667055e-01  9.81764364e-02  4.37273226e-01  1.71538582e-02  8.58305151e+06 
 2.38253951e+14  3.19951323e+33  1.83681000e+01  2.09376652e-01  8.29560000e+00  1.59052360e-01  9.84088171e-02  4.36339491e-01  1.72468122e-02  8.51054036e+06 
 2.38666648e+14  3.21055322e+33  1.83471000e+01  2.09706635e-01  8.29960000e+00  1.59437516e-01  9.86312738e-02  4.35405212e-01  1.73356931e-02  8.43890070e+06 
 2.39079346e+14  3.22159321e+33  1.83251000e+01  2.10035912e-01  8.30360000e+00  1.59822521e-01  9.88652785e-02  4.34470403e-01  1.74299253e-02  8.36811988e+06 
 2.39492043e+14  3.23263320e+33  1.83041000e+01  2.10364483e-01  8.30760000e+00  1.60207372e-01  9.90892910e-02  4.33535056e-01  1.75200331e-02  8.29818511e+06 
 2.39904741e+14  3.24367318e+33  1.82831000e+01  2.10692348e-01  8.31060000e+00  1.60559113e-01  9.93140682e-02  4.32824372e-01  1.76107464e-02  8.22908416e+06 
 2.40317438e+14  3.25471317e+33  1.82621000e+01  2.11019507e-01  8.31460000e+00  1.60943620e-01  9.95396130e-02  4.31888054e-01  1.77020697e-02  8.16080484e+06 
 2.40730136e+14  3.26575316e+33  1.82411000e+01  2.11345959e-01  8.31860000e+00  1.61327966e-01  9.97659288e-02  4.30951209e-01  1.77940076e-02  8.09333517e+06 
 2.41142833e+14  3.27679314e+33  1.82211000e+01  2.11671706e-01  8.32260000e+00  1.61712149e-01  9.99820430e-02  4.30013842e-01  1.78816569e-02  8.02666326e+06 
