# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.63908474e+33  4.42551000e+01  1.12871725e-01  3.97360000e+00  2.32350389e-02  1.55201897e-02  9.58992054e-01  3.74203212e-04  3.29281032e+08 
 2.31782056e+14  1.65982746e+33  4.36631000e+01  1.13150247e-01  4.00060000e+00  2.37922503e-02  1.58447365e-02  9.57311621e-01  3.84031150e-04  3.12054267e+08 
 2.33564112e+14  1.68057018e+33  4.30931000e+01  1.13426995e-01  4.02660000e+00  2.43414356e-02  1.61683544e-02  9.55633462e-01  3.94158132e-04  2.96275290e+08 
 2.35346168e+14  1.70131290e+33  4.25451000e+01  1.13701932e-01  4.05160000e+00  2.48819619e-02  1.64900548e-02  9.53961213e-01  4.04525319e-04  2.81788069e+08 
 2.37128224e+14  1.72302276e+33  4.19911000e+01  1.13987916e-01  4.07760000e+00  2.54515812e-02  1.68267269e-02  9.52175280e-01  4.15750213e-04  2.67850858e+08 
 2.38910280e+14  1.74480166e+33  4.14561000e+01  1.14273236e-01  4.10260000e+00  2.60129437e-02  1.71629118e-02  9.50394231e-01  4.27295809e-04  2.54986156e+08 
 2.40692336e+14  1.76658057e+33  4.09411000e+01  1.14556961e-01  4.12760000e+00  2.65803795e-02  1.74972010e-02  9.48570108e-01  4.39106331e-04  2.43124198e+08 
 2.42474392e+14  1.78835947e+33  4.04431000e+01  1.14839066e-01  4.15160000e+00  2.71380908e-02  1.78312382e-02  9.46757301e-01  4.51284111e-04  2.32162649e+08 
 2.44256448e+14  1.81029903e+33  3.99591000e+01  1.15121585e-01  4.17560000e+00  2.77027282e-02  1.81662287e-02  9.44899582e-01  4.63845534e-04  2.21940443e+08 
 2.46038504e+14  1.83332566e+33  3.94681000e+01  1.15416595e-01  4.19960000e+00  2.82823170e-02  1.85170766e-02  9.42973343e-01  4.77393836e-04  2.11999575e+08 
 2.47820560e+14  1.85635230e+33  3.89941000e+01  1.15710255e-01  4.22360000e+00  2.88677190e-02  1.88666176e-02  9.41003777e-01  4.91275974e-04  2.02781882e+08 
 2.49602616e+14  1.87937893e+33  3.85361000e+01  1.16002545e-01  4.24660000e+00  2.94423947e-02  1.92149541e-02  9.39051323e-01  5.05498967e-04  1.94218172e+08 
 2.51384672e+14  1.90240556e+33  3.80931000e+01  1.16293436e-01  4.26860000e+00  3.00057308e-02  1.95622634e-02  9.37120129e-01  5.20074884e-04  1.86247232e+08 
 2.53166728e+14  1.92590498e+33  3.76551000e+01  1.16588853e-01  4.29160000e+00  3.05948706e-02  1.99162536e-02  9.35074804e-01  5.35354409e-04  1.78666712e+08 
 2.54948784e+14  1.95040074e+33  3.72141000e+01  1.16895633e-01  4.31360000e+00  3.11812244e-02  2.02833842e-02  9.33026439e-01  5.51614081e-04  1.71297050e+08 
 2.56730840e+14  1.97489650e+33  3.67871000e+01  1.17201352e-01  4.33660000e+00  3.17898672e-02  2.06497840e-02  9.30870793e-01  5.68288823e-04  1.64419056e+08 
 2.58512896e+14  1.99939226e+33  3.63731000e+01  1.17505983e-01  4.35860000e+00  3.23865782e-02  2.10158254e-02  9.28739748e-01  5.85406123e-04  1.57989170e+08 
 2.60294952e+14  2.02388802e+33  3.59731000e+01  1.17809492e-01  4.37960000e+00  3.29707499e-02  2.13795948e-02  9.26637738e-01  6.02834531e-04  1.51968789e+08 
 2.62077008e+14  2.04925782e+33  3.55711000e+01  1.18122692e-01  4.40160000e+00  3.35850289e-02  2.17560451e-02  9.24402624e-01  6.21356511e-04  1.46126517e+08 
 2.63859064e+14  2.07545913e+33  3.51691000e+01  1.18445395e-01  4.42260000e+00  3.41941739e-02  2.21435309e-02  9.22175246e-01  6.40909943e-04  1.40469088e+08 
 2.65641120e+14  2.10166043e+33  3.47791000e+01  1.18767380e-01  4.44460000e+00  3.48261844e-02  2.25306484e-02  9.19833075e-01  6.60962846e-04  1.35160950e+08 
 2.67423176e+14  2.12786174e+33  3.44001000e+01  1.19088614e-01  4.46560000e+00  3.54450988e-02  2.29180064e-02  9.17523756e-01  6.81563401e-04  1.30173313e+08 
 2.69205232e+14  2.15406305e+33  3.40341000e+01  1.19409050e-01  4.48560000e+00  3.60503140e-02  2.33022147e-02  9.15252003e-01  7.02462090e-04  1.25480546e+08 
 2.70987288e+14  2.18163761e+33  3.36591000e+01  1.19745542e-01  4.50660000e+00  3.66910427e-02  2.37075405e-02  9.12824508e-01  7.25101304e-04  1.20832230e+08 
 2.72769344e+14  2.20979889e+33  3.32881000e+01  1.20088878e-01  4.52760000e+00  3.73421877e-02  2.41200145e-02  9.10337974e-01  7.48707726e-04  1.16362164e+08 
 2.74551400e+14  2.23796017e+33  3.29271000e+01  1.20431895e-01  4.54860000e+00  3.79982589e-02  2.45332952e-02  9.07808832e-01  7.72984357e-04  1.12149903e+08 
 2.76333456e+14  2.26612145e+33  3.25781000e+01  1.20774542e-01  4.56860000e+00  3.86401039e-02  2.49436979e-02  9.05321638e-01  7.97645491e-04  1.08175785e+08 
 2.78115512e+14  2.29428273e+33  3.22381000e+01  1.21116760e-01  4.58860000e+00  3.92863249e-02  2.53550325e-02  9.02795246e-01  8.22993807e-04  1.04421735e+08 
 2.79897568e+14  2.30245357e+33  3.21421000e+01  1.21215414e-01  4.59460000e+00  3.94780259e-02  2.54731160e-02  9.02039053e-01  8.30373465e-04  1.03376979e+08 
 2.81679624e+14  2.30805888e+33  3.20781000e+01  1.21281476e-01  4.59860000e+00  3.96064264e-02  2.55523266e-02  9.01531743e-01  8.35353173e-04  1.02685546e+08 
 2.83461680e+14  2.32221815e+33  3.19201000e+01  1.21444607e-01  4.60760000e+00  3.99080520e-02  2.57497694e-02  9.00346591e-01  8.47891797e-04  1.01004065e+08 
 2.85243736e+14  2.34167737e+33  3.17091000e+01  1.21666256e-01  4.61960000e+00  4.03161973e-02  2.60166919e-02  8.98739011e-01  8.65032314e-04  9.87801249e+07 
 2.87025792e+14  2.36118983e+33  3.15031000e+01  1.21885884e-01  4.63260000e+00  4.07452316e-02  2.62813886e-02  8.97027411e-01  8.82279597e-04  9.66438043e+07 
 2.88807848e+14  2.38072611e+33  3.13021000e+01  1.22103240e-01  4.64460000e+00  4.11558179e-02  2.65436935e-02  8.95391283e-01  8.99620419e-04  9.45930258e+07 
 2.90589904e+14  2.40032078e+33  3.11061000e+01  1.22318741e-01  4.65560000e+00  4.15479431e-02  2.68031770e-02  8.93832726e-01  9.17003573e-04  9.26194546e+07 
 2.92371960e+14  2.41993348e+33  3.09141000e+01  1.22531975e-01  4.66760000e+00  4.19606845e-02  2.70614402e-02  8.92169957e-01  9.34569104e-04  9.07226379e+07 
 2.94154016e+14  2.43960965e+33  3.07261000e+01  1.22743457e-01  4.67860000e+00  4.23547996e-02  2.73180817e-02  8.90586484e-01  9.52268321e-04  8.88941472e+07 
 2.95936072e+14  2.45929817e+33  3.05431000e+01  1.22952660e-01  4.68960000e+00  4.27496060e-02  2.75712575e-02  8.88991707e-01  9.69946720e-04  8.71349082e+07 
 2.97718128e+14  2.47905513e+33  3.03631000e+01  1.23160200e-01  4.70060000e+00  4.31455961e-02  2.78241028e-02  8.87383962e-01  9.87860621e-04  8.54363495e+07 
 2.99500184e+14  2.49881888e+33  3.01881000e+01  1.23365449e-01  4.71160000e+00  4.35422235e-02  2.80729717e-02  8.85764894e-01  1.00569673e-03  8.38004960e+07 
 3.01282240e+14  2.51865593e+33  3.00161000e+01  1.23569120e-01  4.72260000e+00  4.39400711e-02  2.83210644e-02  8.84132539e-01  1.02371917e-03  8.22187311e+07 
 3.03064296e+14  2.53849834e+33  2.98481000e+01  1.23770529e-01  4.73260000e+00  4.43181089e-02  2.85665561e-02  8.82587652e-01  1.04177431e-03  8.06936295e+07 
 3.04846352e+14  2.55841081e+33  2.96831000e+01  1.23970357e-01  4.74260000e+00  4.46971519e-02  2.88108991e-02  8.81031352e-01  1.05997517e-03  7.92174915e+07 
 3.06628408e+14  2.57833254e+33  2.95221000e+01  1.24168011e-01  4.75260000e+00  4.50766649e-02  2.90521810e-02  8.79465276e-01  1.07815433e-03  7.77923564e+07 
 3.08410464e+14  2.59831852e+33  2.93641000e+01  1.24364061e-01  4.76260000e+00  4.54571278e-02  2.92919409e-02  8.77887792e-01  1.09643648e-03  7.64118741e+07 
 3.10192520e+14  2.61831891e+33  2.92101000e+01  1.24558033e-01  4.77260000e+00  4.58380998e-02  2.95281665e-02  8.76300245e-01  1.11463833e-03  7.50773379e+07 
 3.11974576e+14  2.63837785e+33  2.90581000e+01  1.24750378e-01  4.78160000e+00  4.61991102e-02  2.97645359e-02  8.74804930e-01  1.13309157e-03  7.37836443e+07 
 3.13756632e+14  2.65845627e+33  2.89101000e+01  1.24940742e-01  4.79060000e+00  4.65605023e-02  2.99969451e-02  8.73301135e-01  1.15141091e-03  7.25314360e+07 
