# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.72063496e+33  2.13191000e+01  1.75389081e-01  5.36960000e+00  5.98544368e-02  6.90729326e-02  8.78658816e-01  7.57045537e-03  1.90775216e+07 
 2.31117118e+14  2.75760617e+33  2.11611000e+01  1.76496111e-01  5.40560000e+00  6.12437831e-02  7.00016934e-02  8.74810916e-01  7.80794623e-03  1.83704878e+07 
 2.32234236e+14  2.79870142e+33  2.09911000e+01  1.77729222e-01  5.44460000e+00  6.27800338e-02  7.10261832e-02  8.70551770e-01  8.07461807e-03  1.76226880e+07 
 2.33351354e+14  2.84042489e+33  2.08231000e+01  1.78985321e-01  5.48460000e+00  6.43718964e-02  7.20661055e-02  8.66100713e-01  8.35050671e-03  1.69013368e+07 
 2.34468473e+14  2.88214836e+33  2.06601000e+01  1.80245167e-01  5.52260000e+00  6.59284754e-02  7.31019919e-02  8.61771387e-01  8.63046450e-03  1.62161035e+07 
 2.35585591e+14  2.92387182e+33  2.05021000e+01  1.81508311e-01  5.56060000e+00  6.75044857e-02  7.41323636e-02  8.57363759e-01  8.91399758e-03  1.55650332e+07 
 2.36702709e+14  2.96559529e+33  2.03491000e+01  1.82774320e-01  5.59760000e+00  6.90707866e-02  7.51556754e-02  8.52987327e-01  9.20055907e-03  1.49462672e+07 
 2.37819827e+14  3.00731876e+33  2.02011000e+01  1.84042769e-01  5.63360000e+00  7.06261031e-02  7.61703205e-02  8.48649019e-01  9.48954900e-03  1.43580431e+07 
 2.38936945e+14  3.04904222e+33  2.00561000e+01  1.85313248e-01  5.66960000e+00  7.21989325e-02  7.71900353e-02  8.44241746e-01  9.78519405e-03  1.37986919e+07 
 2.40054063e+14  3.09152960e+33  1.99141000e+01  1.86608701e-01  5.70560000e+00  7.37985966e-02  7.82126235e-02  8.39759504e-01  1.00864187e-02  1.32571248e+07 
 2.41171181e+14  3.13849552e+33  1.97621000e+01  1.88044267e-01  5.74460000e+00  7.55636200e-02  7.93353457e-02  8.34819177e-01  1.04228314e-02  1.26887565e+07 
 2.42288300e+14  3.18546144e+33  1.96141000e+01  1.89484167e-01  5.78260000e+00  7.73192316e-02  8.04582341e-02  8.29920294e-01  1.07654509e-02  1.21500453e+07 
 2.43405418e+14  3.23242736e+33  1.94701000e+01  1.90927879e-01  5.81960000e+00  7.90639924e-02  8.15800277e-02  8.25070480e-01  1.11138681e-02  1.16393247e+07 
 2.44522536e+14  3.27939328e+33  1.93321000e+01  1.92374901e-01  5.85660000e+00  8.08282515e-02  8.26822787e-02  8.20151419e-01  1.14616859e-02  1.11550109e+07 
 2.45639654e+14  3.32635920e+33  1.91971000e+01  1.93824740e-01  5.89260000e+00  8.25797077e-02  8.37887230e-02  8.15291440e-01  1.18169360e-02  1.06956047e+07 
 2.46756772e+14  3.37332512e+33  1.90671000e+01  1.95276929e-01  5.92860000e+00  8.43495487e-02  8.48806196e-02  8.10367357e-01  1.21729897e-02  1.02596886e+07 
 2.47873890e+14  3.42029103e+33  1.89401000e+01  1.96731009e-01  5.96260000e+00  8.60718205e-02  8.59740947e-02  8.05644484e-01  1.25354792e-02  9.84592589e+06 
 2.48991008e+14  3.46961541e+33  1.88121000e+01  1.98259962e-01  5.99860000e+00  8.79082773e-02  8.71031632e-02  8.00585917e-01  1.29153492e-02  9.43378197e+06 
 2.50108127e+14  3.52231224e+33  1.86791000e+01  1.99897522e-01  6.03660000e+00  8.98760638e-02  8.83070100e-02  7.95176691e-01  1.33271481e-02  9.01671376e+06 
 2.51225245e+14  3.57500908e+33  1.85501000e+01  2.01539241e-01  6.07360000e+00  9.18312549e-02  8.95057374e-02  7.89839615e-01  1.37440503e-02  8.62216444e+06 
 2.52342363e+14  3.62770591e+33  1.84251000e+01  2.03184544e-01  6.11060000e+00  9.38069091e-02  9.06977247e-02  7.84440343e-01  1.41653376e-02  8.24880871e+06 
 2.53459481e+14  3.68040275e+33  1.83041000e+01  2.04832879e-01  6.14660000e+00  9.57678510e-02  9.18812798e-02  7.79123545e-01  1.45902211e-02  7.89539404e+06 
 2.54576599e+14  3.73309958e+33  1.81871000e+01  2.06483708e-01  6.18160000e+00  9.77126692e-02  9.30546528e-02  7.73896363e-01  1.50178444e-02  7.56073999e+06 
 2.55693717e+14  3.78579642e+33  1.80741000e+01  2.08136523e-01  6.21660000e+00  9.96757386e-02  9.42160504e-02  7.68617052e-01  1.54472889e-02  7.24373530e+06 
 2.56810835e+14  3.83849326e+33  1.79641000e+01  2.09790836e-01  6.25060000e+00  1.01620742e-01  9.53742564e-02  7.63436627e-01  1.58819940e-02  6.94333556e+06 
 2.57927954e+14  3.89531985e+33  1.78501000e+01  2.11576734e-01  6.28660000e+00  1.03713400e-01  9.66045638e-02  7.57898762e-01  1.63502000e-02  6.63674565e+06 
 2.59045072e+14  3.95423434e+33  1.77351000e+01  2.13432299e-01  6.32360000e+00  1.05892545e-01  9.78779260e-02  7.52153146e-01  1.68423950e-02  6.33635825e+06 
 2.60162190e+14  4.01314883e+33  1.76241000e+01  2.15291533e-01  6.35960000e+00  1.08055665e-01  9.91392170e-02  7.46511867e-01  1.73371419e-02  6.05265438e+06 
 2.61279308e+14  4.07206331e+33  1.75161000e+01  2.17153820e-01  6.39560000e+00  1.10239071e-01  1.00397911e-01  7.40822221e-01  1.78384088e-02  5.78461156e+06 
 2.62396426e+14  4.13097780e+33  1.74121000e+01  2.19018568e-01  6.43060000e+00  1.12404265e-01  1.01640918e-01  7.35246467e-01  1.83402500e-02  5.53126822e+06 
 2.63513544e+14  4.18989229e+33  1.73121000e+01  2.20885215e-01  6.46460000e+00  1.14549783e-01  1.02866149e-01  7.29791226e-01  1.88413965e-02  5.29172172e+06 
 2.64630662e+14  4.24880677e+33  1.72141000e+01  2.22753219e-01  6.49860000e+00  1.16713284e-01  1.04095668e-01  7.24296717e-01  1.93517496e-02  5.06512625e+06 
