# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.35140046e+14  1.71032425e+33  8.98961000e+01  8.08386711e-02  4.53560000e+00  3.71846280e-02  3.43246602e-03  8.69260484e-01  1.55796000e-04  2.51613020e+10 
 2.35535434e+14  1.72143861e+33  8.65471000e+01  8.10676693e-02  4.54860000e+00  3.75491693e-02  3.59450150e-03  8.63604014e-01  1.53331410e-04  2.01940615e+10 
 2.35930823e+14  1.73261537e+33  8.34331000e+01  8.13024820e-02  4.56160000e+00  3.79162112e-02  3.76395141e-03  8.58085094e-01  1.51223917e-04  1.63441276e+10 
 2.36326211e+14  1.74402648e+33  8.04851000e+01  8.15465883e-02  4.57460000e+00  3.82876918e-02  3.94373080e-03  8.52641514e-01  1.49445122e-04  1.32922525e+10 
 2.36721599e+14  1.75543760e+33  7.77491000e+01  8.17948205e-02  4.58760000e+00  3.86610109e-02  4.12987328e-03  8.47347590e-01  1.47992345e-04  1.09057482e+10 
 2.37116987e+14  1.76684871e+33  7.52021000e+01  8.20469060e-02  4.60060000e+00  3.90361602e-02  4.32233072e-03  8.42193169e-01  1.46854644e-04  9.02183463e+09 
 2.37512375e+14  1.77825982e+33  7.28261000e+01  8.23025896e-02  4.61360000e+00  3.94131390e-02  4.52084963e-03  8.37168367e-01  1.46008433e-04  7.52166667e+09 
 2.37907763e+14  1.78994023e+33  7.05551000e+01  8.25678190e-02  4.62660000e+00  3.97949962e-02  4.73000909e-03  8.32193374e-01  1.45417665e-04  6.29178017e+09 
 2.38303152e+14  1.80165320e+33  6.84241000e+01  8.28371624e-02  4.63960000e+00  4.01790839e-02  4.94587782e-03  8.27328493e-01  1.45108988e-04  5.29885570e+09 
 2.38698540e+14  1.81336617e+33  6.64271000e+01  8.31096854e-02  4.65260000e+00  4.05650291e-02  5.16758330e-03  8.22573588e-01  1.45065320e-04  4.49366046e+09 
 2.39093928e+14  1.82507914e+33  6.45521000e+01  8.33852062e-02  4.66560000e+00  4.09528261e-02  5.39496749e-03  8.17920174e-01  1.45279183e-04  3.83600009e+09 
 2.39489316e+14  1.83694977e+33  6.27661000e+01  8.36673296e-02  4.67860000e+00  4.13442814e-02  5.63093394e-03  8.13327108e-01  1.45745868e-04  3.28859820e+09 
 2.39884704e+14  1.84893792e+33  6.10681000e+01  8.39550751e-02  4.69160000e+00  4.17389580e-02  5.87490342e-03  8.08799949e-01  1.46478283e-04  2.83255849e+09 
 2.40280092e+14  1.86092607e+33  5.94681000e+01  8.42455126e-02  4.70460000e+00  4.21355107e-02  6.12428064e-03  8.04357433e-01  1.47462680e-04  2.45435247e+09 
 2.40675481e+14  1.87291422e+33  5.79581000e+01  8.45385020e-02  4.71660000e+00  4.25138962e-02  6.37890637e-03  8.00159877e-01  1.48697904e-04  2.13880498e+09 
 2.41070869e+14  1.88512310e+33  5.65041000e+01  8.48393811e-02  4.72960000e+00  4.29166412e-02  6.64375869e-03  7.95832350e-01  1.50229391e-04  1.86954377e+09 
 2.41466257e+14  1.89798445e+33  5.50581000e+01  8.51590173e-02  4.74360000e+00  4.33491761e-02  6.92826787e-03  7.91295381e-01  1.52118272e-04  1.63193426e+09 
 2.41861645e+14  1.91084580e+33  5.36921000e+01  8.54813188e-02  4.75660000e+00  4.37635343e-02  7.21849002e-03  7.87002885e-01  1.54303769e-04  1.43265229e+09 
 2.42257033e+14  1.92370715e+33  5.24001000e+01  8.58061468e-02  4.77060000e+00  4.42003570e-02  7.51418639e-03  7.82600052e-01  1.56786388e-04  1.26457710e+09 
 2.42652421e+14  1.93656850e+33  5.11761000e+01  8.61333850e-02  4.78360000e+00  4.46187637e-02  7.81529573e-03  7.78436332e-01  1.59575933e-04  1.12205496e+09 
 2.43047810e+14  1.94942984e+33  5.00151000e+01  8.64629167e-02  4.79660000e+00  4.50391289e-02  8.12164170e-03  7.74330753e-01  1.62677292e-04  1.00057953e+09 
 2.43443198e+14  1.96229119e+33  4.89131000e+01  8.67946470e-02  4.80960000e+00  4.54614389e-02  8.43287002e-03  7.70278899e-01  1.66087161e-04  8.96531751e+08 
 2.43838586e+14  1.97515254e+33  4.78651000e+01  8.71284687e-02  4.82260000e+00  4.58856940e-02  8.74910163e-03  7.66276511e-01  1.69825623e-04  8.06986077e+08 
 2.44233974e+14  1.98801389e+33  4.68671000e+01  8.74642885e-02  4.83560000e+00  4.63118881e-02  9.07029145e-03  7.62319782e-01  1.73904773e-04  7.29569132e+08 
 2.44629362e+14  2.00087523e+33  4.59171000e+01  8.78020186e-02  4.84860000e+00  4.67400153e-02  9.39573819e-03  7.58405222e-01  1.78306753e-04  6.62347536e+08 
 2.45024750e+14  2.01373658e+33  4.50111000e+01  8.81415755e-02  4.86160000e+00  4.71700693e-02  9.72560793e-03  7.54529618e-01  1.83054199e-04  6.03729174e+08 
 2.45420139e+14  2.02659793e+33  4.41451000e+01  8.84828804e-02  4.87360000e+00  4.75806520e-02  1.00602702e-02  7.50889062e-01  1.88178904e-04  5.52402428e+08 
 2.45815527e+14  2.03945928e+33  4.33181000e+01  8.88258579e-02  4.88660000e+00  4.80144333e-02  1.03988820e-02  7.47085049e-01  1.93657442e-04  5.07285575e+08 
 2.46210915e+14  2.05232062e+33  4.25271000e+01  8.91704359e-02  4.89860000e+00  4.84285114e-02  1.07415640e-02  7.43515268e-01  1.99510526e-04  4.67475211e+08 
 2.46606303e+14  2.06518197e+33  4.17701000e+01  8.95165476e-02  4.91160000e+00  4.88659993e-02  1.10880709e-02  7.39772650e-01  2.05742217e-04  4.32217899e+08 
 2.47001691e+14  2.07804332e+33  4.10451000e+01  8.98641233e-02  4.92360000e+00  4.92835574e-02  1.14382336e-02  7.36264025e-01  2.12360109e-04  4.00881672e+08 
 2.47397079e+14  2.09090467e+33  4.03501000e+01  9.02131082e-02  4.93560000e+00  4.97027895e-02  1.17919750e-02  7.32783925e-01  2.19375722e-04  3.72933836e+08 
 2.47792468e+14  2.10376601e+33  3.96821000e+01  9.05634331e-02  4.94760000e+00  5.01236998e-02  1.21499302e-02  7.29330280e-01  2.26833382e-04  3.47923846e+08 
 2.48187856e+14  2.11662736e+33  3.90421000e+01  9.09150483e-02  4.96060000e+00  5.05684378e-02  1.25104030e-02  7.25687616e-01  2.34670497e-04  3.25472164e+08 
 2.48583244e+14  2.12948871e+33  3.84261000e+01  9.12679007e-02  4.97260000e+00  5.09927877e-02  1.28748283e-02  7.22279930e-01  2.42967930e-04  3.05252036e+08 
 2.48978632e+14  2.14235006e+33  3.78341000e+01  9.16219324e-02  4.98460000e+00  5.14188008e-02  1.32422118e-02  7.18893778e-01  2.51694837e-04  2.86987175e+08 
 2.49374020e+14  2.15521141e+33  3.72641000e+01  9.19770928e-02  4.99560000e+00  5.18239934e-02  1.36129304e-02  7.15747187e-01  2.60883637e-04  2.70439430e+08 
 2.49769408e+14  2.16909922e+33  3.66731000e+01  9.23618732e-02  5.00860000e+00  5.22885247e-02  1.40159970e-02  7.12126001e-01  2.71293540e-04  2.54262482e+08 
 2.50164797e+14  2.18357447e+33  3.60811000e+01  9.27644969e-02  5.02160000e+00  5.27623869e-02  1.44402011e-02  7.08495539e-01  2.82746773e-04  2.39031929e+08 
 2.50560185e+14  2.19804973e+33  3.55121000e+01  9.31686660e-02  5.03460000e+00  5.32383366e-02  1.48685592e-02  7.04887111e-01  2.94836151e-04  2.25258662e+08 
 2.50955573e+14  2.21252498e+33  3.49661000e+01  9.35743317e-02  5.04760000e+00  5.37163532e-02  1.52998406e-02  7.01299476e-01  3.07522781e-04  2.12763918e+08 
 2.51350961e+14  2.22700024e+33  3.44401000e+01  9.39814257e-02  5.06060000e+00  5.41964352e-02  1.57354394e-02  6.97731147e-01  3.20896829e-04  2.01393607e+08 
 2.51746349e+14  2.24147550e+33  3.39351000e+01  9.43898916e-02  5.07360000e+00  5.46785738e-02  1.61733004e-02  6.94180869e-01  3.34875907e-04  1.91016337e+08 
 2.52141737e+14  2.25595075e+33  3.34481000e+01  9.47996744e-02  5.08660000e+00  5.51627609e-02  1.66150851e-02  6.90647472e-01  3.49564715e-04  1.81517710e+08 
 2.52537126e+14  2.27042601e+33  3.29791000e+01  9.52107223e-02  5.09960000e+00  5.56489878e-02  1.70597425e-02  6.87129870e-01  3.64929863e-04  1.72799501e+08 
 2.52932514e+14  2.28490127e+33  3.25261000e+01  9.56229857e-02  5.11160000e+00  5.61137105e-02  1.75082879e-02  6.83863443e-01  3.81045766e-04  1.64776011e+08 
 2.53327902e+14  2.29937652e+33  3.20901000e+01  9.60364124e-02  5.12460000e+00  5.66038812e-02  1.79586326e-02  6.80376137e-01  3.97820249e-04  1.57373273e+08 
 2.53723290e+14  2.31385178e+33  3.16691000e+01  9.64509562e-02  5.13660000e+00  5.70723038e-02  1.84119262e-02  6.77141468e-01  4.15334205e-04  1.50526165e+08 
 2.54118678e+14  2.32832704e+33  3.12631000e+01  9.68665697e-02  5.14960000e+00  5.75663924e-02  1.88671760e-02  6.73680708e-01  4.33550894e-04  1.44178021e+08 
 2.54514066e+14  2.34280229e+33  3.08701000e+01  9.72832128e-02  5.16160000e+00  5.80384893e-02  1.93258235e-02  6.70474228e-01  4.52571054e-04  1.38278866e+08 
 2.54909455e+14  2.35727755e+33  3.04901000e+01  9.77008359e-02  5.17360000e+00  5.85123607e-02  1.97870060e-02  6.67281332e-01  4.72365109e-04  1.32785006e+08 
 2.55304843e+14  2.37175280e+33  3.01231000e+01  9.81193992e-02  5.18560000e+00  5.89879998e-02  2.02498012e-02  6.64101273e-01  4.92895992e-04  1.27657867e+08 
 2.55700231e+14  2.38622806e+33  2.97681000e+01  9.85388716e-02  5.19760000e+00  5.94653937e-02  2.07146194e-02  6.60933476e-01  5.14204553e-04  1.22863237e+08 
 2.56095619e+14  2.40070332e+33  2.94241000e+01  9.89592020e-02  5.20960000e+00  5.99445476e-02  2.11819947e-02  6.57777035e-01  5.36341363e-04  1.18370829e+08 
 2.56491007e+14  2.41517857e+33  2.90921000e+01  9.93803553e-02  5.22160000e+00  6.04254542e-02  2.16496279e-02  6.54631339e-01  5.59177564e-04  1.14153899e+08 
 2.56886395e+14  2.42965383e+33  2.87691000e+01  9.98022967e-02  5.23360000e+00  6.09081065e-02  2.21211216e-02  6.51495804e-01  5.82959571e-04  1.10188309e+08 
 2.57281784e+14  2.44412909e+33  2.84571000e+01  1.00224989e-01  5.24560000e+00  6.13925006e-02  2.25926833e-02  6.48369803e-01  6.07457574e-04  1.06452889e+08 
 2.57677172e+14  2.45860434e+33  2.81531000e+01  1.00648395e-01  5.25760000e+00  6.18786325e-02  2.30682656e-02  6.45252754e-01  6.32950739e-04  1.02928381e+08 
 2.58072560e+14  2.47307960e+33  2.78591000e+01  1.01072484e-01  5.26860000e+00  6.23414916e-02  2.35439389e-02  6.42400369e-01  6.59190202e-04  9.95978238e+07 
 2.58467948e+14  2.48929888e+33  2.75401000e+01  1.01548613e-01  5.28160000e+00  6.28789253e-02  2.40784659e-02  6.39043205e-01  6.89588366e-04  9.60762184e+07 
 2.58863336e+14  2.50553394e+33  2.72311000e+01  1.02026315e-01  5.29460000e+00  6.34187553e-02  2.46154223e-02  6.35696803e-01  7.21108281e-04  9.27542432e+07 
 2.59258725e+14  2.52176900e+33  2.69321000e+01  1.02505082e-01  5.30760000e+00  6.39607625e-02  2.51538896e-02  6.32360630e-01  7.53712050e-04  8.96185582e+07 
 2.59654113e+14  2.53800406e+33  2.66421000e+01  1.02984868e-01  5.32060000e+00  6.45049352e-02  2.56948066e-02  6.29034142e-01  7.87490414e-04  8.66540446e+07 
 2.60049501e+14  2.55423912e+33  2.63601000e+01  1.03465636e-01  5.33260000e+00  6.50256424e-02  2.62393043e-02  6.25980323e-01  8.22555533e-04  8.38471339e+07 
 2.60444889e+14  2.57047419e+33  2.60881000e+01  1.03947339e-01  5.34560000e+00  6.55739930e-02  2.67825495e-02  6.22673091e-01  8.58550778e-04  8.11857384e+07 
 2.60840277e+14  2.58670925e+33  2.58241000e+01  1.04429933e-01  5.35860000e+00  6.61244816e-02  2.73276244e-02  6.19373951e-01  8.95732130e-04  7.86588333e+07 
 2.61235665e+14  2.60294431e+33  2.55671000e+01  1.04913388e-01  5.37060000e+00  6.66511188e-02  2.78758931e-02  6.16350018e-01  9.34234061e-04  7.62565006e+07 
 2.61631054e+14  2.61917937e+33  2.53181000e+01  1.05397658e-01  5.38260000e+00  6.71796369e-02  2.84244383e-02  6.13335868e-01  9.73835245e-04  7.39698313e+07 
 2.62026442e+14  2.63541443e+33  2.50761000e+01  1.05882709e-01  5.39560000e+00  6.77362446e-02  2.89746681e-02  6.10061106e-01  1.01467036e-03  7.17906844e+07 
 2.62421830e+14  2.65164950e+33  2.48421000e+01  1.06368506e-01  5.40760000e+00  6.82686205e-02  2.95234564e-02  6.07063967e-01  1.05647983e-03  6.97117228e+07 
 2.62817218e+14  2.66788456e+33  2.46141000e+01  1.06855013e-01  5.41960000e+00  6.88028551e-02  3.00747043e-02  6.04075279e-01  1.09962097e-03  6.77261966e+07 
 2.63212606e+14  2.68411962e+33  2.43921000e+01  1.07342195e-01  5.43160000e+00  6.93389431e-02  3.06277888e-02  6.01094593e-01  1.14405972e-03  6.58280031e+07 
 2.63607994e+14  2.70035468e+33  2.41761000e+01  1.07830019e-01  5.44360000e+00  6.98768773e-02  3.11820554e-02  5.98121507e-01  1.18975399e-03  6.40115534e+07 
 2.64003383e+14  2.71658974e+33  2.39671000e+01  1.08318453e-01  5.45560000e+00  7.04166509e-02  3.17341697e-02  5.95155636e-01  1.23639592e-03  6.22717600e+07 
 2.64398771e+14  2.73282481e+33  2.37631000e+01  1.08807466e-01  5.46760000e+00  7.09582569e-02  3.22886416e-02  5.92196612e-01  1.28442936e-03  6.06039025e+07 
 2.64794159e+14  2.74905987e+33  2.35641000e+01  1.09297029e-01  5.47960000e+00  7.15016884e-02  3.28449319e-02  5.89244077e-01  1.33382302e-03  5.90036782e+07 
 2.65189547e+14  2.76529493e+33  2.33711000e+01  1.09787111e-01  5.49060000e+00  7.20197862e-02  3.33996162e-02  5.86576917e-01  1.38424269e-03  5.74671428e+07 
 2.65584935e+14  2.78152999e+33  2.31831000e+01  1.10277682e-01  5.50260000e+00  7.25667379e-02  3.39548193e-02  5.83637372e-01  1.43591127e-03  5.59906332e+07 
 2.65980323e+14  2.79776505e+33  2.30001000e+01  1.10768705e-01  5.51360000e+00  7.30881215e-02  3.45099180e-02  5.80984425e-01  1.48877333e-03  5.45707836e+07 
 2.66375712e+14  2.81400011e+33  2.28211000e+01  1.11260171e-01  5.52560000e+00  7.36385711e-02  3.50673531e-02  5.78056492e-01  1.54310470e-03  5.32044592e+07 
 2.66771100e+14  2.83083222e+33  2.26411000e+01  1.11770154e-01  5.53760000e+00  7.41989832e-02  3.56429890e-02  5.75150993e-01  1.60047574e-03  5.18412952e+07 
 2.67166488e+14  2.84896053e+33  2.24511000e+01  1.12320143e-01  5.55060000e+00  7.48068093e-02  3.62674629e-02  5.72006971e-01  1.66425661e-03  5.04299525e+07 
 2.67561876e+14  2.86708884e+33  2.22681000e+01  1.12870919e-01  5.56260000e+00  7.53890467e-02  3.68862626e-02  5.69154987e-01  1.72893480e-03  4.90741181e+07 
 2.67957264e+14  2.88521715e+33  2.20881000e+01  1.13422452e-01  5.57560000e+00  7.60012855e-02  3.75117695e-02  5.66024795e-01  1.79595965e-03  4.77706992e+07 
 2.68352652e+14  2.90334546e+33  2.19141000e+01  1.13974713e-01  5.58760000e+00  7.65876382e-02  3.81333075e-02  5.63188446e-01  1.86408863e-03  4.65168811e+07 
 2.68748041e+14  2.92147377e+33  2.17451000e+01  1.14527646e-01  5.60060000e+00  7.72042361e-02  3.87534070e-02  5.60070835e-01  1.93361766e-03  4.53100316e+07 
 2.69143429e+14  2.93960207e+33  2.15791000e+01  1.15081235e-01  5.61260000e+00  7.77946784e-02  3.93785818e-02  5.57248443e-01  2.00537465e-03  4.41476878e+07 
 2.69538817e+14  2.95773038e+33  2.14181000e+01  1.15635430e-01  5.62460000e+00  7.83870963e-02  4.00010383e-02  5.54432846e-01  2.07839719e-03  4.30275920e+07 
 2.69934205e+14  2.97585869e+33  2.12611000e+01  1.16190211e-01  5.63660000e+00  7.89814651e-02  4.06237584e-02  5.51624035e-01  2.15306909e-03  4.19476169e+07 
 2.70329593e+14  2.99398700e+33  2.11081000e+01  1.16745540e-01  5.64860000e+00  7.95777842e-02  4.12461239e-02  5.48821538e-01  2.22931868e-03  4.09057869e+07 
 2.70724981e+14  3.01211531e+33  2.09591000e+01  1.17301386e-01  5.66160000e+00  8.02049123e-02  4.18674984e-02  5.45731590e-01  2.30706511e-03  3.99002546e+07 
 2.71120370e+14  3.03024362e+33  2.08141000e+01  1.17857717e-01  5.67260000e+00  8.07762448e-02  4.24872250e-02  5.43234186e-01  2.38621778e-03  3.89292936e+07 
 2.71515758e+14  3.04837193e+33  2.06721000e+01  1.18414505e-01  5.68460000e+00  8.13783694e-02  4.31087975e-02  5.40448756e-01  2.46727235e-03  3.79912814e+07 
 2.71911146e+14  3.06650023e+33  2.05341000e+01  1.18971721e-01  5.69660000e+00  8.19824127e-02  4.37275245e-02  5.37668442e-01  2.54956916e-03  3.70847049e+07 
 2.72306534e+14  3.08462854e+33  2.03991000e+01  1.19529336e-01  5.70860000e+00  8.25883661e-02  4.43470393e-02  5.34892984e-01  2.63363326e-03  3.62081364e+07 
 2.72701922e+14  3.10275685e+33  2.02671000e+01  1.20087324e-01  5.72060000e+00  8.31962216e-02  4.49668759e-02  5.32122116e-01  2.71940930e-03  3.53602374e+07 
 2.73097310e+14  3.12088516e+33  2.01381000e+01  1.20645657e-01  5.73160000e+00  8.37763817e-02  4.55865526e-02  5.29654086e-01  2.80683444e-03  3.45397489e+07 
 2.73492699e+14  3.13901347e+33  2.00131000e+01  1.21204304e-01  5.74360000e+00  8.43879097e-02  4.62009517e-02  5.26892288e-01  2.89511425e-03  3.37454872e+07 
 2.73888087e+14  3.15714178e+33  1.98901000e+01  1.21763250e-01  5.75460000e+00  8.49714800e-02  4.68187140e-02  5.24434528e-01  2.98559044e-03  3.29763271e+07 
 2.74283475e+14  3.17527008e+33  1.97701000e+01  1.22322461e-01  5.76660000e+00  8.55866435e-02  4.74347799e-02  5.21680949e-01  3.07747864e-03  3.22312175e+07 
 2.74678863e+14  3.19339839e+33  1.96531000e+01  1.22881916e-01  5.77760000e+00  8.61736061e-02  4.80486129e-02  5.19232302e-01  3.17068411e-03  3.15091587e+07 
 2.75074251e+14  3.21152670e+33  1.95381000e+01  1.23441586e-01  5.78860000e+00  8.67621986e-02  4.86646385e-02  5.16788134e-01  3.26593821e-03  3.08092072e+07 
 2.75469639e+14  3.25053560e+33  1.93001000e+01  1.24649645e-01  5.81360000e+00  8.80760602e-02  4.99827710e-02  5.11144878e-01  3.47535177e-03  2.93703904e+07 
 2.75865028e+14  3.30309911e+33  1.89931000e+01  1.26292743e-01  5.84560000e+00  8.98133574e-02  5.17728750e-02  5.04106669e-01  3.77232884e-03  2.75591114e+07 
 2.76260416e+14  3.35566261e+33  1.87031000e+01  1.27952825e-01  5.87760000e+00  9.15705906e-02  5.35657542e-02  4.97133514e-01  4.08429410e-03  2.58823655e+07 
 2.76655804e+14  3.40822611e+33  1.84281000e+01  1.29629103e-01  5.90960000e+00  9.33473209e-02  5.53650951e-02  4.90223791e-01  4.41221910e-03  2.43285192e+07 
 2.77051192e+14  3.46078961e+33  1.81681000e+01  1.31320884e-01  5.94160000e+00  9.51431561e-02  5.71636115e-02  4.83376196e-01  4.75491608e-03  2.28870493e+07 
 2.77446580e+14  3.51335311e+33  1.79211000e+01  1.33027505e-01  5.97360000e+00  9.69577810e-02  5.89665776e-02  4.76588763e-01  5.11365859e-03  2.15484582e+07 
 2.77841968e+14  3.56591662e+33  1.76871000e+01  1.34748333e-01  6.00460000e+00  9.87584573e-02  6.07673006e-02  4.70173237e-01  5.48720005e-03  2.03041740e+07 
 2.78237357e+14  3.61646755e+33  1.74731000e+01  1.36416108e-01  6.03460000e+00  1.00512910e-01  6.24990384e-02  4.63999713e-01  5.86095925e-03  1.91892772e+07 
 2.78632745e+14  3.65314098e+33  1.73241000e+01  1.37632417e-01  6.05560000e+00  1.01770080e-01  6.37557092e-02  4.59792430e-01  6.14119561e-03  1.84276959e+07 
 2.79028133e+14  3.68981441e+33  1.71801000e+01  1.38852982e-01  6.07760000e+00  1.03067790e-01  6.50121343e-02  4.55291238e-01  6.42900848e-03  1.77037295e+07 
 2.79423521e+14  3.72648784e+33  1.70421000e+01  1.40077648e-01  6.09860000e+00  1.04339716e-01  6.62585319e-02  4.51128132e-01  6.72195495e-03  1.70151317e+07 
 2.79818909e+14  3.76316127e+33  1.69091000e+01  1.41306266e-01  6.11960000e+00  1.05618853e-01  6.75001886e-02  4.46985867e-01  7.02125731e-03  1.63598239e+07 
 2.80214297e+14  3.79983470e+33  1.67801000e+01  1.42538693e-01  6.14060000e+00  1.06905153e-01  6.87431584e-02  4.42863569e-01  7.32847614e-03  1.57358759e+07 
 2.80609686e+14  3.83650813e+33  1.66561000e+01  1.43774771e-01  6.16160000e+00  1.08198591e-01  6.99774460e-02  4.38759998e-01  7.64094627e-03  1.51414930e+07 
 2.81005074e+14  3.87318156e+33  1.65361000e+01  1.45014356e-01  6.18260000e+00  1.09499126e-01  7.12093904e-02  4.34674174e-01  7.96030633e-03  1.45750017e+07 
 2.81400462e+14  3.90985499e+33  1.64201000e+01  1.46257313e-01  6.20260000e+00  1.10772054e-01  7.24372949e-02  4.30926737e-01  8.28606014e-03  1.40348411e+07 
 2.81795850e+14  3.94765204e+33  1.63041000e+01  1.47541779e-01  6.22460000e+00  1.12139271e-01  7.37024578e-02  4.26635826e-01  8.62956722e-03  1.35041255e+07 
 2.82191238e+14  3.98701957e+33  1.61881000e+01  1.48883533e-01  6.24560000e+00  1.13504286e-01  7.50090914e-02  4.22801807e-01  8.99254986e-03  1.29776872e+07 
 2.82586626e+14  4.02638711e+33  1.60761000e+01  1.50229192e-01  6.26760000e+00  1.14912144e-01  7.63106791e-02  4.18663900e-01  9.36256691e-03  1.24765683e+07 
 2.82982015e+14  4.06575464e+33  1.59681000e+01  1.51578606e-01  6.28960000e+00  1.16327872e-01  7.76053118e-02  4.14543515e-01  9.73894891e-03  1.19993339e+07 
 2.83377403e+14  4.10512218e+33  1.58631000e+01  1.52931594e-01  6.31060000e+00  1.17715598e-01  7.89009437e-02  4.10763400e-01  1.01241343e-02  1.15446431e+07 
 2.83772791e+14  4.14448971e+33  1.57621000e+01  1.54288024e-01  6.33160000e+00  1.19110617e-01  8.01860793e-02  4.06999830e-01  1.05144087e-02  1.11112404e+07 
 2.84168179e+14  4.18385724e+33  1.56641000e+01  1.55647735e-01  6.35260000e+00  1.20512910e-01  8.14690429e-02  4.03251472e-01  1.09123684e-02  1.06979512e+07 
 2.84563567e+14  4.22322478e+33  1.55701000e+01  1.57010590e-01  6.37360000e+00  1.21922425e-01  8.27377866e-02  3.99517539e-01  1.13138783e-02  1.03036751e+07 
 2.84958955e+14  4.26259231e+33  1.54791000e+01  1.58376455e-01  6.39460000e+00  1.23339117e-01  8.40010260e-02  3.95797180e-01  1.17217072e-02  9.92738108e+06 
 2.85354344e+14  4.30394586e+33  1.53861000e+01  1.59814449e-01  6.41660000e+00  1.24832823e-01  8.53275546e-02  3.91922484e-01  1.21587699e-02  9.55037820e+06 
 2.85749732e+14  4.34616585e+33  1.52951000e+01  1.61286198e-01  6.43860000e+00  1.26348899e-01  8.66664582e-02  3.88131970e-01  1.26087153e-02  9.18363895e+06 
 2.86145120e+14  4.38838584e+33  1.52061000e+01  1.62761467e-01  6.46060000e+00  1.27873054e-01  8.80105332e-02  3.84355800e-01  1.30698069e-02  8.83423163e+06 
 2.86540508e+14  4.43060582e+33  1.51211000e+01  1.64240093e-01  6.48160000e+00  1.29367403e-01  8.93352434e-02  3.80920373e-01  1.35328960e-02  8.50119813e+06 
 2.86935896e+14  4.47282581e+33  1.50391000e+01  1.65721928e-01  6.50360000e+00  1.30907314e-01  9.06502763e-02  3.77170307e-01  1.40013147e-02  8.18364042e+06 
 2.87331285e+14  4.51504579e+33  1.49591000e+01  1.67206825e-01  6.52460000e+00  1.32416799e-01  9.19662436e-02  3.73759915e-01  1.44790470e-02  7.88071620e+06 
 2.87726673e+14  4.55726578e+33  1.48821000e+01  1.68694627e-01  6.54660000e+00  1.33972279e-01  9.32696054e-02  3.70032265e-01  1.49607065e-02  7.59163505e+06 
 2.88122061e+14  4.59948576e+33  1.48071000e+01  1.70185208e-01  6.56760000e+00  1.35496745e-01  9.45714114e-02  3.66643051e-01  1.54505463e-02  7.31565501e+06 
 2.88517449e+14  4.64170575e+33  1.47351000e+01  1.71678433e-01  6.58860000e+00  1.37028498e-01  9.58576059e-02  3.63263450e-01  1.59427071e-02  7.05207916e+06 
