# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.78656776e+33  3.82581000e+01  1.08444164e-01  3.98060000e+00  2.49638590e-02  1.78579722e-02  9.45789984e-01  4.27763379e-04  2.22002596e+08 
 2.30456185e+14  1.79412615e+33  3.80451000e+01  1.08597118e-01  3.99060000e+00  2.51770520e-02  1.80263435e-02  9.45041303e-01  4.34096473e-04  2.17548847e+08 
 2.30912370e+14  1.80168453e+33  3.78341000e+01  1.08750085e-01  4.00160000e+00  2.54073241e-02  1.81959567e-02  9.44224598e-01  4.40590110e-04  2.13241698e+08 
 2.31368555e+14  1.80924292e+33  3.76271000e+01  1.08903055e-01  4.01160000e+00  2.56226533e-02  1.83648358e-02  9.43462078e-01  4.47126973e-04  2.09075269e+08 
 2.31824740e+14  1.81680130e+33  3.74231000e+01  1.09056027e-01  4.02160000e+00  2.58390079e-02  1.85338603e-02  9.42692918e-01  4.53760139e-04  2.05043105e+08 
 2.32280925e+14  1.82435969e+33  3.72211000e+01  1.09208991e-01  4.03160000e+00  2.60563881e-02  1.87039652e-02  9.41917080e-01  4.60547450e-04  2.01139245e+08 
 2.32737110e+14  1.83191807e+33  3.70231000e+01  1.09361943e-01  4.04160000e+00  2.62747927e-02  1.88730831e-02  9.41134540e-01  4.67363671e-04  1.97358637e+08 
 2.33193296e+14  1.83947646e+33  3.68281000e+01  1.09514879e-01  4.05160000e+00  2.64942209e-02  1.90421310e-02  9.40345265e-01  4.74264871e-04  1.93695832e+08 
 2.33649481e+14  1.84703484e+33  3.66351000e+01  1.09667794e-01  4.06160000e+00  2.67146712e-02  1.92120825e-02  9.39549231e-01  4.81312017e-04  1.90145680e+08 
 2.34105666e+14  1.85459323e+33  3.64451000e+01  1.09820680e-01  4.07160000e+00  2.69361436e-02  1.93818408e-02  9.38746402e-01  4.88438049e-04  1.86703712e+08 
 2.34561851e+14  1.86215161e+33  3.62581000e+01  1.09973534e-01  4.08160000e+00  2.71586369e-02  1.95513272e-02  9.37936751e-01  4.95638265e-04  1.83365454e+08 
 2.35018036e+14  1.86971000e+33  3.60731000e+01  1.10126350e-01  4.09060000e+00  2.73653689e-02  1.97215545e-02  9.37187596e-01  5.02977011e-04  1.80126504e+08 
 2.35474221e+14  1.87726838e+33  3.58911000e+01  1.10279124e-01  4.10060000e+00  2.75898207e-02  1.98913773e-02  9.36364883e-01  5.10382676e-04  1.76983027e+08 
 2.35930406e+14  1.88482677e+33  3.57111000e+01  1.10431850e-01  4.10960000e+00  2.77983521e-02  2.00618354e-02  9.35603902e-01  5.17921839e-04  1.73931002e+08 
 2.36386591e+14  1.89265673e+33  3.55281000e+01  1.10590029e-01  4.11960000e+00  2.80268046e-02  2.02374940e-02  9.34762740e-01  5.25770777e-04  1.70861761e+08 
 2.36842776e+14  1.90050854e+33  3.53461000e+01  1.10748635e-01  4.12960000e+00  2.82564681e-02  2.04149318e-02  9.33914140e-01  5.33825185e-04  1.67873844e+08 
 2.37298961e+14  1.90836035e+33  3.51681000e+01  1.10907223e-01  4.13960000e+00  2.84871771e-02  2.05907311e-02  9.33058498e-01  5.41874019e-04  1.64972700e+08 
 2.37755146e+14  1.91621215e+33  3.49911000e+01  1.11065788e-01  4.14860000e+00  2.87016691e-02  2.07683163e-02  9.32267114e-01  5.50141089e-04  1.62154471e+08 
 2.38211331e+14  1.92406396e+33  3.48171000e+01  1.11224326e-01  4.15860000e+00  2.89343821e-02  2.09452865e-02  9.31398003e-01  5.58470146e-04  1.59416180e+08 
 2.38667516e+14  1.93191577e+33  3.46461000e+01  1.11382832e-01  4.16760000e+00  2.91507162e-02  2.11215491e-02  9.30594433e-01  5.66854705e-04  1.56754717e+08 
 2.39123701e+14  1.93976758e+33  3.44761000e+01  1.11541299e-01  4.17760000e+00  2.93854285e-02  2.12994805e-02  9.29711749e-01  5.75453949e-04  1.54166895e+08 
 2.39579887e+14  1.94761939e+33  3.43091000e+01  1.11699727e-01  4.18660000e+00  2.96035994e-02  2.14765797e-02  9.28895904e-01  5.84101461e-04  1.51650113e+08 
 2.40036072e+14  1.95547119e+33  3.41451000e+01  1.11858106e-01  4.19560000e+00  2.98226496e-02  2.16527481e-02  9.28074204e-01  5.92789908e-04  1.49201715e+08 
 2.40492257e+14  1.96332300e+33  3.39821000e+01  1.12016435e-01  4.20560000e+00  3.00603072e-02  2.18304570e-02  9.27171344e-01  6.01687842e-04  1.46818893e+08 
 2.40948442e+14  1.97117481e+33  3.38221000e+01  1.12174708e-01  4.21460000e+00  3.02811867e-02  2.20071018e-02  9.26337239e-01  6.10618150e-04  1.44499452e+08 
 2.41404627e+14  1.97902662e+33  3.36641000e+01  1.12332920e-01  4.22360000e+00  3.05029409e-02  2.21838984e-02  9.25497224e-01  6.19664247e-04  1.42240942e+08 
 2.41860812e+14  1.98687842e+33  3.35081000e+01  1.12491066e-01  4.23260000e+00  3.07255688e-02  2.23607930e-02  9.24651278e-01  6.28823008e-04  1.40041143e+08 
 2.42316997e+14  1.99473023e+33  3.33541000e+01  1.12649146e-01  4.24160000e+00  3.09490680e-02  2.25377312e-02  9.23799389e-01  6.38091259e-04  1.37897944e+08 
 2.42773182e+14  2.00258204e+33  3.32021000e+01  1.12807151e-01  4.25060000e+00  3.11734385e-02  2.27146563e-02  9.22941529e-01  6.47465382e-04  1.35809310e+08 
 2.43229367e+14  2.01043385e+33  3.30511000e+01  1.12965078e-01  4.25960000e+00  3.13986791e-02  2.28928963e-02  9.22077680e-01  6.57040722e-04  1.33773233e+08 
 2.43685552e+14  2.01828566e+33  3.29031000e+01  1.13122923e-01  4.26760000e+00  3.16065233e-02  2.30696390e-02  9.21287720e-01  6.66617285e-04  1.31788026e+08 
 2.44141737e+14  2.02613746e+33  3.27571000e+01  1.13280681e-01  4.27660000e+00  3.18334242e-02  2.32461934e-02  9.20412500e-01  6.76288188e-04  1.29851855e+08 
 2.44597922e+14  2.03402942e+33  3.26121000e+01  1.13439156e-01  4.28560000e+00  3.20615108e-02  2.34237851e-02  9.19530450e-01  6.86127264e-04  1.27953437e+08 
 2.45054107e+14  2.04214067e+33  3.24651000e+01  1.13601960e-01  4.29460000e+00  3.22922234e-02  2.36060993e-02  9.18638026e-01  6.96338063e-04  1.26050076e+08 
