# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.17293379e+33  2.78409100e+02  8.66607647e-02  1.96960000e+00  3.39540415e-03  2.68054285e-03  9.99711044e-01  4.58745207e-04  1.49088610e+13 
 2.36645164e+14  1.24250814e+33  2.17637100e+02  8.62372718e-02  2.17160000e+00  4.61522430e-03  2.48809554e-03  9.99156190e-01  3.45824572e-04  3.36212484e+12 
 2.43290329e+14  1.31653156e+33  1.75296100e+02  8.60777826e-02  2.35460000e+00  5.96443970e-03  2.51584359e-03  9.98046896e-01  2.77521480e-04  9.23147075e+11 
 2.49935493e+14  1.39524783e+33  1.44367100e+02  8.61166803e-02  2.52360000e+00  7.44271472e-03  2.70755953e-03  9.96175821e-01  2.33457967e-04  2.93549835e+11 
 2.56580657e+14  1.47888786e+33  1.20969100e+02  8.63230070e-02  2.68160000e+00  9.04925625e-03  3.04405898e-03  9.93381155e-01  2.04013093e-04  1.04704625e+11 
 2.63225822e+14  1.56975886e+33  1.02432100e+02  8.66921454e-02  2.83360000e+00  1.08213447e-02  3.53516237e-03  9.89457264e-01  1.83823235e-04  4.02022549e+10 
 2.69870986e+14  1.66638423e+33  8.77941000e+01  8.72157685e-02  2.97860000e+00  1.27359322e-02  4.18154224e-03  9.84353791e-01  1.70867237e-04  1.67717652e+10 
 2.76516150e+14  1.79681641e+33  7.32491000e+01  8.81059092e-02  3.15260000e+00  1.53543328e-02  5.24562585e-03  9.76113518e-01  1.62866060e-04  6.14306694e+09 
 2.83161315e+14  1.94303414e+33  6.13311000e+01  8.93524823e-02  3.32760000e+00  1.83677784e-02  6.71471162e-03  9.65104197e-01  1.64499919e-04  2.38015220e+09 
 2.89806479e+14  2.09726898e+33  5.21391000e+01  9.09124289e-02  3.49460000e+00  2.16211066e-02  8.55567695e-03  9.51741991e-01  1.78605302e-04  1.05235937e+09 
 2.96451644e+14  2.25975247e+33  4.49701000e+01  9.27850347e-02  3.65360000e+00  2.50934673e-02  1.07847267e-02  9.36133906e-01  2.09500903e-04  5.32088499e+08 
 3.03096808e+14  2.43071644e+33  3.93151000e+01  9.49660569e-02  3.80560000e+00  2.87807717e-02  1.34079412e-02  9.18397468e-01  2.63909059e-04  3.04773759e+08 
 3.09741972e+14  2.61039287e+33  3.48081000e+01  9.74489413e-02  3.95160000e+00  3.26835312e-02  1.64175966e-02  8.98679801e-01  3.50718181e-04  1.93661202e+08 
 3.16387137e+14  2.79901385e+33  3.11761000e+01  1.00225683e-01  4.09160000e+00  3.67864336e-02  1.97998296e-02  8.77261522e-01  4.81054872e-04  1.33038335e+08 
 3.23032301e+14  2.99681148e+33  2.82191000e+01  1.03287490e-01  4.22560000e+00  4.10734103e-02  2.35322424e-02  8.54483162e-01  6.67675909e-04  9.65186541e+07 
 3.29677465e+14  3.20401778e+33  2.57891000e+01  1.06625284e-01  4.35460000e+00  4.55509511e-02  2.75849209e-02  8.30572920e-01  9.24287995e-04  7.26533472e+07 
 3.36322630e+14  3.42096622e+33  2.37731000e+01  1.10231595e-01  4.48060000e+00  5.02558585e-02  3.19274404e-02  8.05544937e-01  1.26522479e-03  5.60576251e+07 
