# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.49118428e+33  1.67221000e+01  2.04724487e-01  8.04760000e+00  1.65280084e-01  1.06300153e-01  3.60953823e-01  2.06615969e-02  7.13407036e+06 
 2.32646648e+14  3.63274018e+33  1.64681000e+01  2.10738634e-01  8.12160000e+00  1.71701736e-01  1.10496269e-01  3.48348785e-01  2.25709040e-02  6.24617297e+06 
 2.35293295e+14  3.77429609e+33  1.62401000e+01  2.16730929e-01  8.19260000e+00  1.78069949e-01  1.14551142e-01  3.36603379e-01  2.44970299e-02  5.49567248e+06 
 2.37939943e+14  3.92015343e+33  1.60291000e+01  2.22874859e-01  8.26360000e+00  1.84597762e-01  1.18580136e-01  3.25143511e-01  2.64882205e-02  4.84017929e+06 
 2.40586591e+14  4.07710889e+33  1.58251000e+01  2.29463344e-01  8.33660000e+00  1.91555191e-01  1.22763079e-01  3.13745571e-01  2.86353591e-02  4.24264546e+06 
 2.43233238e+14  4.23406435e+33  1.56411000e+01  2.36025418e-01  8.40760000e+00  1.98486529e-01  1.26807345e-01  3.02942270e-01  3.07876080e-02  3.73668870e+06 
 2.45879886e+14  4.39111958e+33  1.54751000e+01  2.42556682e-01  8.47660000e+00  2.05385379e-01  1.30708831e-01  2.92707024e-01  3.29325579e-02  3.30593986e+06 
 2.48526534e+14  4.56467979e+33  1.53101000e+01  2.49740201e-01  8.54960000e+00  2.12935831e-01  1.34859156e-01  2.82245491e-01  3.52856305e-02  2.90144344e+06 
 2.51173181e+14  4.73824000e+33  1.51621000e+01  2.56892589e-01  8.61960000e+00  2.20420395e-01  1.38848499e-01  2.72564954e-01  3.76138278e-02  2.55831969e+06 
 2.53819829e+14  4.91180021e+33  1.50281000e+01  2.64005058e-01  8.68760000e+00  2.27863761e-01  1.42699412e-01  2.63409308e-01  3.99218934e-02  2.26588913e+06 
 2.56466477e+14  5.09826390e+33  1.48981000e+01  2.71601458e-01  8.75860000e+00  2.35816632e-01  1.46684392e-01  2.54097290e-01  4.23698027e-02  1.99810709e+06 
 2.59113125e+14  5.28962626e+33  1.47781000e+01  2.79360668e-01  8.82760000e+00  2.43872495e-01  1.50617295e-01  2.45467339e-01  4.48412652e-02  1.76405832e+06 
 2.61759772e+14  5.48098863e+33  1.46691000e+01  2.87074688e-01  8.89560000e+00  2.51918908e-01  1.54418065e-01  2.37098832e-01  4.72814152e-02  1.56423386e+06 
 2.64406420e+14  5.68062093e+33  1.45671000e+01  2.95068659e-01  8.96360000e+00  2.60224820e-01  1.58218470e-01  2.29040710e-01  4.97657514e-02  1.38595472e+06 
 2.67053068e+14  5.89098472e+33  1.44711000e+01  3.03447327e-01  9.03260000e+00  2.68906128e-01  1.62052336e-01  2.21156138e-01  5.23122289e-02  1.22535731e+06 
 2.69699715e+14  6.10134851e+33  1.43831000e+01  3.11775176e-01  9.09960000e+00  2.77534392e-01  1.65774823e-01  2.13715747e-01  5.48274147e-02  1.08798017e+06 
 2.72346363e+14  6.31447308e+33  1.43041000e+01  3.20152816e-01  9.16560000e+00  2.86218792e-01  1.69367777e-01  2.06574336e-01  5.72821468e-02  9.68509137e+05 
 2.74993011e+14  6.54504222e+33  1.42261000e+01  3.29159674e-01  9.23460000e+00  2.95541393e-01  1.73131658e-01  1.99352693e-01  5.98874445e-02  8.57630717e+05 
 2.77639658e+14  6.77561135e+33  1.41561000e+01  3.38109700e-01  9.30060000e+00  3.04763335e-01  1.76747948e-01  1.92751364e-01  6.24153353e-02  7.62587433e+05 
 2.80286306e+14  7.00618048e+33  1.40931000e+01  3.46994922e-01  9.36560000e+00  3.13957251e-01  1.80225328e-01  1.86324763e-01  6.48657332e-02  6.80770581e+05 
 2.82932954e+14  7.04691022e+33  1.40831000e+01  3.48556583e-01  9.37660000e+00  3.15561443e-01  1.80813611e-01  1.85285909e-01  6.52796252e-02  6.67530167e+05 
 2.85579601e+14  7.04833129e+33  1.40831000e+01  3.48608584e-01  9.37660000e+00  3.15599433e-01  1.80824655e-01  1.85328440e-01  6.52857111e-02  6.67094639e+05 
 2.88226249e+14  7.04975237e+33  1.40821000e+01  3.48658794e-01  9.37660000e+00  3.15636117e-01  1.80860992e-01  1.85369503e-01  6.53147614e-02  6.66674317e+05 
 2.90872897e+14  7.05117344e+33  1.40821000e+01  3.48707275e-01  9.37760000e+00  3.15713794e-01  1.80871259e-01  1.85198369e-01  6.53204075e-02  6.66268597e+05 
 2.93519544e+14  7.05259451e+33  1.40821000e+01  3.48754079e-01  9.37760000e+00  3.15748026e-01  1.80881148e-01  1.85236473e-01  6.53258353e-02  6.65876967e+05 
 2.96166192e+14  7.05401559e+33  1.40811000e+01  3.48799266e-01  9.37760000e+00  3.15781083e-01  1.80916371e-01  1.85273243e-01  6.53542580e-02  6.65498942e+05 
 2.98812840e+14  7.05543666e+33  1.40811000e+01  3.48842887e-01  9.37860000e+00  3.15855264e-01  1.80925544e-01  1.85097959e-01  6.53592751e-02  6.65134016e+05 
 3.01459488e+14  7.05685774e+33  1.40811000e+01  3.48884991e-01  9.37860000e+00  3.15886110e-01  1.80934370e-01  1.85132011e-01  6.53640895e-02  6.64781734e+05 
 3.04106135e+14  7.05827881e+33  1.40811000e+01  3.48925627e-01  9.37860000e+00  3.15915897e-01  1.80942861e-01  1.85164804e-01  6.53687091e-02  6.64441678e+05 
 3.06752783e+14  7.05969989e+33  1.40801000e+01  3.48964845e-01  9.37960000e+00  3.15986918e-01  1.80976735e-01  1.84985739e-01  6.53963614e-02  6.64113440e+05 
 3.09399431e+14  7.06112096e+33  1.40801000e+01  3.49002688e-01  9.37960000e+00  3.16014700e-01  1.80984586e-01  1.85016105e-01  6.54006092e-02  6.63796580e+05 
 3.12046078e+14  7.06254204e+33  1.40801000e+01  3.49039196e-01  9.37960000e+00  3.16041526e-01  1.80992129e-01  1.85045284e-01  6.54046757e-02  6.63490754e+05 
 3.14692726e+14  7.06396311e+33  1.40801000e+01  3.49074416e-01  9.37960000e+00  3.16067422e-01  1.80999374e-01  1.85073359e-01  6.54085684e-02  6.63195573e+05 
 3.17339374e+14  7.10612956e+33  1.40731000e+01  3.50080205e-01  9.38660000e+00  3.17108501e-01  1.81379095e-01  1.84377347e-01  6.56754560e-02  6.54760651e+05 
 3.19986021e+14  7.15005257e+33  1.40651000e+01  3.51100911e-01  9.39360000e+00  3.18168170e-01  1.81778582e-01  1.83663222e-01  6.59587542e-02  6.46241975e+05 
 3.22632669e+14  7.19389387e+33  1.40581000e+01  3.52093603e-01  9.40060000e+00  3.19212887e-01  1.82140130e-01  1.82905492e-01  6.62095965e-02  6.38016320e+05 
 3.25279317e+14  7.23765172e+33  1.40511000e+01  3.53058906e-01  9.40660000e+00  3.20199798e-01  1.82490767e-01  1.82318178e-01  6.64524529e-02  6.30079232e+05 
 3.27925964e+14  7.28129326e+33  1.40441000e+01  3.53996784e-01  9.41260000e+00  3.21170743e-01  1.82831188e-01  1.81693349e-01  6.66879790e-02  6.22427709e+05 
 3.30572612e+14  7.32485587e+33  1.40371000e+01  3.54908827e-01  9.41860000e+00  3.22126565e-01  1.83162166e-01  1.81033736e-01  6.69167634e-02  6.15044117e+05 
 3.33219260e+14  7.36834012e+33  1.40301000e+01  3.55795747e-01  9.42460000e+00  3.23067495e-01  1.83484208e-01  1.80341217e-01  6.71392149e-02  6.07917589e+05 
 3.35865907e+14  7.41174657e+33  1.40231000e+01  3.56658222e-01  9.42960000e+00  3.23951111e-01  1.83797736e-01  1.79826564e-01  6.73556648e-02  6.01037349e+05 
 3.38512555e+14  7.45503913e+33  1.40171000e+01  3.57496283e-01  9.43460000e+00  3.24819808e-01  1.84076777e-01  1.79281268e-01  6.75422843e-02  5.94397989e+05 
 3.41159203e+14  7.49825578e+33  1.40101000e+01  3.58311389e-01  9.43960000e+00  3.25674533e-01  1.84374284e-01  1.78707104e-01  6.77474994e-02  5.87982991e+05 
 3.43805851e+14  7.54139717e+33  1.40031000e+01  3.59104195e-01  9.44460000e+00  3.26515616e-01  1.84664361e-01  1.78105246e-01  6.79475333e-02  5.81782473e+05 
 3.46452498e+14  7.58446384e+33  1.39971000e+01  3.59875296e-01  9.44860000e+00  3.27300459e-01  1.84920864e-01  1.77685575e-01  6.81182565e-02  5.75787263e+05 
 3.49099146e+14  7.62742299e+33  1.39911000e+01  3.60624811e-01  9.45360000e+00  3.28114740e-01  1.85170347e-01  1.77031172e-01  6.82840614e-02  5.69992331e+05 
 3.51745794e+14  7.67030709e+33  1.39841000e+01  3.61353885e-01  9.45760000e+00  3.28873395e-01  1.85439661e-01  1.76560771e-01  6.84696341e-02  5.64384851e+05 
 3.54392441e+14  7.71311885e+33  1.39781000e+01  3.62063144e-01  9.46160000e+00  3.29619666e-01  1.85676063e-01  1.76066551e-01  6.86262700e-02  5.58956353e+05 
