# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.46799488e+33  2.14181000e+01  1.52149203e-01  5.33960000e+00  5.62102202e-02  5.92446046e-02  8.50108824e-01  5.24927395e-03  2.75564917e+07 
 2.30429497e+14  2.47580332e+33  2.13771000e+01  1.52383959e-01  5.34760000e+00  5.64982562e-02  5.94704277e-02  8.49143836e-01  5.29605407e-03  2.73255219e+07 
 2.30858993e+14  2.48361176e+33  2.13381000e+01  1.52617987e-01  5.35460000e+00  5.67609118e-02  5.96863724e-02  8.48297631e-01  5.34087958e-03  2.70976287e+07 
 2.31288490e+14  2.49142020e+33  2.12981000e+01  1.52851289e-01  5.36160000e+00  5.70241458e-02  5.99091385e-02  8.47448013e-01  5.38747181e-03  2.68727535e+07 
 2.31717987e+14  2.49922864e+33  2.12591000e+01  1.53083866e-01  5.36860000e+00  5.72879580e-02  6.01275123e-02  8.46594966e-01  5.43332064e-03  2.66508445e+07 
 2.32147484e+14  2.50687823e+33  2.12211000e+01  1.53311004e-01  5.37560000e+00  5.75507069e-02  6.03414420e-02  8.45738197e-01  5.47846861e-03  2.64362819e+07 
 2.32576980e+14  2.51433330e+33  2.11851000e+01  1.53531639e-01  5.38260000e+00  5.78119998e-02  6.05451335e-02  8.44877635e-01  5.52159681e-03  2.62298755e+07 
 2.33006477e+14  2.52178836e+33  2.11481000e+01  1.53751547e-01  5.38860000e+00  5.80473987e-02  6.07556119e-02  8.44139107e-01  5.56648884e-03  2.60260964e+07 
 2.33435974e+14  2.52924343e+33  2.11131000e+01  1.53970727e-01  5.39560000e+00  5.83097144e-02  6.09556443e-02  8.43272083e-01  5.60920198e-03  2.58249017e+07 
 2.33865471e+14  2.53669850e+33  2.10771000e+01  1.54189186e-01  5.40160000e+00  5.85460067e-02  6.11624743e-02  8.42527956e-01  5.65368829e-03  2.56262435e+07 
 2.34294967e+14  2.54415357e+33  2.10421000e+01  1.54406922e-01  5.40860000e+00  5.88093439e-02  6.13645274e-02  8.41654434e-01  5.69728273e-03  2.54300799e+07 
 2.34724464e+14  2.55160864e+33  2.10071000e+01  1.54623939e-01  5.41460000e+00  5.90465299e-02  6.15675840e-02  8.40904662e-01  5.74131829e-03  2.52363678e+07 
 2.35153961e+14  2.55906371e+33  2.09721000e+01  1.54840241e-01  5.42160000e+00  5.93108876e-02  6.17716494e-02  8.40024599e-01  5.78579942e-03  2.50450649e+07 
 2.35583458e+14  2.56651878e+33  2.09381000e+01  1.55055827e-01  5.42760000e+00  5.95489658e-02  6.19708080e-02  8.39269147e-01  5.82933844e-03  2.48561313e+07 
 2.36012954e+14  2.57397384e+33  2.09041000e+01  1.55270703e-01  5.43460000e+00  5.98143422e-02  6.21709281e-02  8.38382503e-01  5.87330641e-03  2.46695263e+07 
 2.36442451e+14  2.58142891e+33  2.08701000e+01  1.55484870e-01  5.44060000e+00  6.00533110e-02  6.23720138e-02  8.37621341e-01  5.91770733e-03  2.44852106e+07 
 2.36871948e+14  2.58888398e+33  2.08371000e+01  1.55698329e-01  5.44660000e+00  6.02926939e-02  6.25680640e-02  8.36857512e-01  5.96111517e-03  2.43031469e+07 
 2.37301445e+14  2.59633905e+33  2.08041000e+01  1.55911085e-01  5.45260000e+00  6.05324906e-02  6.27650323e-02  8.36091011e-01  6.00493874e-03  2.41232969e+07 
 2.37730941e+14  2.60379412e+33  2.07711000e+01  1.56123138e-01  5.45960000e+00  6.07998323e-02  6.29629232e-02  8.35191572e-01  6.04918204e-03  2.39456238e+07 
 2.38160438e+14  2.61124919e+33  2.07381000e+01  1.56334493e-01  5.46560000e+00  6.10405156e-02  6.31617419e-02  8.34419293e-01  6.09384922e-03  2.37700917e+07 
 2.38589935e+14  2.61870426e+33  2.07061000e+01  1.56545152e-01  5.47160000e+00  6.12816111e-02  6.33553726e-02  8.33644319e-01  6.13746242e-03  2.35966664e+07 
 2.39019432e+14  2.62615933e+33  2.06741000e+01  1.56755115e-01  5.47760000e+00  6.15231187e-02  6.35498826e-02  8.32866639e-01  6.18148142e-03  2.34253128e+07 
 2.39448928e+14  2.63361439e+33  2.06431000e+01  1.56964388e-01  5.48360000e+00  6.17650375e-02  6.37391005e-02  8.32086247e-01  6.22440256e-03  2.32559981e+07 
 2.39878425e+14  2.64106946e+33  2.06111000e+01  1.57172971e-01  5.48960000e+00  6.20073669e-02  6.39353545e-02  8.31303139e-01  6.26923178e-03  2.30886875e+07 
 2.40307922e+14  2.64852453e+33  2.05801000e+01  1.57380868e-01  5.49560000e+00  6.22501064e-02  6.41262686e-02  8.30517306e-01  6.31294474e-03  2.29233504e+07 
 2.40737419e+14  2.65577813e+33  2.05501000e+01  1.57582482e-01  5.50160000e+00  6.24911433e-02  6.43118146e-02  8.29728496e-01  6.35560473e-03  2.27643509e+07 
 2.41166915e+14  2.66276350e+33  2.05211000e+01  1.57775959e-01  5.50660000e+00  6.27021433e-02  6.44919327e-02  8.29070190e-01  6.39721116e-03  2.26129963e+07 
 2.41596412e+14  2.66974887e+33  2.04931000e+01  1.57968752e-01  5.51260000e+00  6.29410670e-02  6.46664787e-02  8.28276005e-01  6.43759922e-03  2.24633578e+07 
 2.42025909e+14  2.67673424e+33  2.04651000e+01  1.58160865e-01  5.51760000e+00  6.31526449e-02  6.48417147e-02  8.27613407e-01  6.47831791e-03  2.23154079e+07 
 2.42455406e+14  2.68371961e+33  2.04371000e+01  1.58352300e-01  5.52360000e+00  6.33922575e-02  6.50176428e-02  8.26814151e-01  6.51936974e-03  2.21691206e+07 
 2.42884902e+14  2.69070498e+33  2.04091000e+01  1.58543059e-01  5.52860000e+00  6.36044152e-02  6.51942654e-02  8.26147227e-01  6.56075731e-03  2.20244696e+07 
 2.43314399e+14  2.69769035e+33  2.03811000e+01  1.58733144e-01  5.53360000e+00  6.38168371e-02  6.53715851e-02  8.25478301e-01  6.60248323e-03  2.18814298e+07 
 2.43743896e+14  2.70467572e+33  2.03541000e+01  1.58922559e-01  5.53960000e+00  6.40574549e-02  6.55431642e-02  8.24671590e-01  6.64291855e-03  2.17399767e+07 
 2.44173393e+14  2.71166108e+33  2.03271000e+01  1.59111306e-01  5.54460000e+00  6.42704573e-02  6.57153934e-02  8.23998295e-01  6.68367272e-03  2.16000859e+07 
 2.44602889e+14  2.71864645e+33  2.03001000e+01  1.59299387e-01  5.54960000e+00  6.44837236e-02  6.58882760e-02  8.23322982e-01  6.72474847e-03  2.14617333e+07 
 2.45032386e+14  2.72563182e+33  2.02741000e+01  1.59486806e-01  5.55460000e+00  6.46972537e-02  6.60552976e-02  8.22645648e-01  6.76447992e-03  2.13248957e+07 
 2.45461883e+14  2.73261719e+33  2.02471000e+01  1.59673564e-01  5.56060000e+00  6.49391925e-02  6.62294687e-02  8.21829034e-01  6.80619374e-03  2.11895499e+07 
 2.45891380e+14  2.73960256e+33  2.02211000e+01  1.59859664e-01  5.56560000e+00  6.51533030e-02  6.63977321e-02  8.21147277e-01  6.84654342e-03  2.10556740e+07 
 2.46320876e+14  2.74658793e+33  2.01951000e+01  1.60045110e-01  5.57060000e+00  6.53676768e-02  6.65666083e-02  8.20463483e-01  6.88719985e-03  2.09232456e+07 
 2.46750373e+14  2.75357330e+33  2.01691000e+01  1.60229905e-01  5.57560000e+00  6.55823143e-02  6.67360992e-02  8.19777642e-01  6.92816524e-03  2.07922429e+07 
 2.47179870e+14  2.76055867e+33  2.01431000e+01  1.60414050e-01  5.58060000e+00  6.57972153e-02  6.69062071e-02  8.19089749e-01  6.96944195e-03  2.06626451e+07 
 2.47609367e+14  2.76754404e+33  2.01181000e+01  1.60597547e-01  5.58560000e+00  6.60123796e-02  6.70702659e-02  8.18399797e-01  7.00929020e-03  2.05344318e+07 
 2.48038863e+14  2.77452941e+33  2.00931000e+01  1.60780401e-01  5.59060000e+00  6.62278069e-02  6.72348963e-02  8.17707782e-01  7.04942963e-03  2.04075818e+07 
 2.48468360e+14  2.78151478e+33  2.00681000e+01  1.60962614e-01  5.59560000e+00  6.64434971e-02  6.74001008e-02  8.17013702e-01  7.08986251e-03  2.02820754e+07 
 2.48897857e+14  2.78850015e+33  2.00431000e+01  1.61144188e-01  5.60060000e+00  6.66594496e-02  6.75658814e-02  8.16317550e-01  7.13059093e-03  2.01578930e+07 
 2.49327354e+14  2.79524667e+33  2.00191000e+01  1.61318942e-01  5.60560000e+00  6.68731543e-02  6.77255603e-02  8.15619221e-01  7.16994957e-03  2.00392006e+07 
 2.49756850e+14  2.80162746e+33  1.99971000e+01  1.61483600e-01  5.60960000e+00  6.70546000e-02  6.78723288e-02  8.15059444e-01  7.20617025e-03  1.99280994e+07 
 2.50186347e+14  2.80800825e+33  1.99751000e+01  1.61647632e-01  5.61460000e+00  6.72648716e-02  6.80195435e-02  8.14357213e-01  7.24262495e-03  1.98181196e+07 
 2.50615844e+14  2.81438904e+33  1.99531000e+01  1.61811043e-01  5.61860000e+00  6.74466266e-02  6.81672045e-02  8.13794321e-01  7.27931464e-03  1.97092448e+07 
 2.51045341e+14  2.82076983e+33  1.99311000e+01  1.61973833e-01  5.62260000e+00  6.76285155e-02  6.83153131e-02  8.13230005e-01  7.31624080e-03  1.96014596e+07 
 2.51474837e+14  2.82715062e+33  1.99091000e+01  1.62136005e-01  5.62760000e+00  6.78393671e-02  6.84638694e-02  8.12522292e-01  7.35340460e-03  1.94947489e+07 
 2.51904334e+14  2.83353141e+33  1.98881000e+01  1.62297562e-01  5.63160000e+00  6.80215691e-02  6.86059752e-02  8.11954825e-01  7.38894983e-03  1.93890972e+07 
 2.52333831e+14  2.83991220e+33  1.98661000e+01  1.62458506e-01  5.63560000e+00  6.82039076e-02  6.87554084e-02  8.11385912e-01  7.42658180e-03  1.92844900e+07 
 2.52763328e+14  2.84629299e+33  1.98451000e+01  1.62618840e-01  5.64060000e+00  6.84153423e-02  6.88983483e-02  8.10672670e-01  7.46257525e-03  1.91809127e+07 
