# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.84900180e+33  2.00561000e+01  1.71785761e-01  6.91960000e+00  1.09775314e-01  7.05887453e-02  5.96781672e-01  7.87611677e-03  1.62247175e+07 
 2.30289674e+14  2.85823455e+33  2.00191000e+01  1.72108634e-01  6.92560000e+00  1.10145170e-01  7.08603129e-02  5.95583531e-01  7.94670344e-03  1.60681118e+07 
 2.30579348e+14  2.86746730e+33  1.99821000e+01  1.72431242e-01  6.93060000e+00  1.10483040e-01  7.11335309e-02  5.94602846e-01  8.01812362e-03  1.59135469e+07 
 2.30869023e+14  2.87670004e+33  1.99461000e+01  1.72753582e-01  6.93660000e+00  1.10853633e-01  7.14012501e-02  5.93403099e-01  8.08836027e-03  1.57609910e+07 
 2.31158697e+14  2.88593279e+33  1.99091000e+01  1.73075652e-01  6.94260000e+00  1.11224619e-01  7.16777610e-02  5.92202387e-01  8.16145746e-03  1.56104118e+07 
 2.31448371e+14  2.89516554e+33  1.98731000e+01  1.73397449e-01  6.94860000e+00  1.11595994e-01  7.19487130e-02  5.91000700e-01  8.23334837e-03  1.54617785e+07 
 2.31738045e+14  2.90439828e+33  1.98381000e+01  1.73718969e-01  6.95460000e+00  1.11967756e-01  7.22139954e-02  5.89798035e-01  8.30397780e-03  1.53150605e+07 
 2.32027720e+14  2.91363103e+33  1.98031000e+01  1.74040211e-01  6.96060000e+00  1.12339902e-01  7.24808192e-02  5.88594392e-01  8.37540513e-03  1.51702275e+07 
 2.32317394e+14  2.92286378e+33  1.97681000e+01  1.74361172e-01  6.96560000e+00  1.12679721e-01  7.27491933e-02  5.87610026e-01  8.44763983e-03  1.50272502e+07 
 2.32607068e+14  2.93209652e+33  1.97331000e+01  1.74681849e-01  6.97160000e+00  1.13052576e-01  7.30191276e-02  5.86404718e-01  8.52069163e-03  1.48860992e+07 
 2.32896742e+14  2.94132927e+33  1.96981000e+01  1.75002240e-01  6.97760000e+00  1.13425808e-01  7.32906314e-02  5.85198415e-01  8.59457037e-03  1.47467463e+07 
 2.33186417e+14  2.95056202e+33  1.96641000e+01  1.75322340e-01  6.98260000e+00  1.13766545e-01  7.35562316e-02  5.84212252e-01  8.66708193e-03  1.46091637e+07 
 2.33476091e+14  2.95979476e+33  1.96301000e+01  1.75642150e-01  6.98860000e+00  1.14140472e-01  7.38233391e-02  5.83004240e-01  8.74039492e-03  1.44733238e+07 
 2.33765765e+14  2.96902751e+33  1.95971000e+01  1.75961666e-01  6.99460000e+00  1.14514769e-01  7.40844016e-02  5.81795226e-01  8.81227018e-03  1.43391994e+07 
