# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.69496378e+14  3.91079690e+33  1.73151000e+01  2.08899572e-01  7.30060000e+00  1.40998084e-01  9.83171162e-02  5.44241770e-01  1.69146791e-02  6.28448092e+06 
 2.69845904e+14  3.92014429e+33  1.73001000e+01  2.09155223e-01  7.30460000e+00  1.41304938e-01  9.84997516e-02  5.43419665e-01  1.69864912e-02  6.24556238e+06 
 2.70195429e+14  3.92949168e+33  1.72851000e+01  2.09410348e-01  7.30860000e+00  1.41611861e-01  9.86828070e-02  5.42596349e-01  1.70586622e-02  6.20700555e+06 
 2.70544955e+14  3.93883907e+33  1.72711000e+01  2.09664950e-01  7.31160000e+00  1.41879641e-01  9.88548359e-02  5.42006534e-01  1.71262355e-02  6.16880594e+06 
 2.70894480e+14  3.94818646e+33  1.72561000e+01  2.09919029e-01  7.31560000e+00  1.42186660e-01  9.90387061e-02  5.41181015e-01  1.71991056e-02  6.13095949e+06 
 2.71244006e+14  3.95753385e+33  1.72421000e+01  2.10172583e-01  7.31860000e+00  1.42454461e-01  9.92114896e-02  5.40589271e-01  1.72673317e-02  6.09346189e+06 
 2.71593531e+14  3.96688124e+33  1.72281000e+01  2.10425618e-01  7.32260000e+00  1.42761573e-01  9.93846394e-02  5.39761540e-01  1.73358756e-02  6.05630896e+06 
 2.71943057e+14  3.97622863e+33  1.72141000e+01  2.10678130e-01  7.32560000e+00  1.43029393e-01  9.95581526e-02  5.39167876e-01  1.74047372e-02  6.01949680e+06 
 2.72292582e+14  3.98557602e+33  1.71991000e+01  2.10930124e-01  7.32960000e+00  1.43336598e-01  9.97436335e-02  5.38337937e-01  1.74790009e-02  5.98302131e+06 
 2.72642108e+14  3.99492341e+33  1.71851000e+01  2.11181597e-01  7.33260000e+00  1.43604436e-01  9.99179106e-02  5.37742357e-01  1.75485290e-02  5.94687849e+06 
 2.72991633e+14  4.00427080e+33  1.71711000e+01  2.11432555e-01  7.33660000e+00  1.43911731e-01  1.00092559e-01  5.36910198e-01  1.76183817e-02  5.91106441e+06 
 2.73341159e+14  4.01361819e+33  1.71581000e+01  2.11682993e-01  7.33960000e+00  1.44179584e-01  1.00255886e-01  5.36312703e-01  1.76834042e-02  5.87557521e+06 
 2.73690684e+14  4.02296558e+33  1.71441000e+01  2.11932917e-01  7.34260000e+00  1.44447422e-01  1.00431244e-01  5.35714351e-01  1.77538839e-02  5.84040722e+06 
 2.74040210e+14  4.03231297e+33  1.71301000e+01  2.12182325e-01  7.34660000e+00  1.44754835e-01  1.00606973e-01  5.34878932e-01  1.78246913e-02  5.80555666e+06 
 2.74389735e+14  4.04166036e+33  1.71161000e+01  2.12431219e-01  7.34960000e+00  1.45022688e-01  1.00783075e-01  5.34278655e-01  1.78958289e-02  5.77101982e+06 
 2.74739261e+14  4.05100775e+33  1.71031000e+01  2.12679601e-01  7.35360000e+00  1.45330184e-01  1.00947744e-01  5.33441034e-01  1.79620459e-02  5.73679295e+06 
 2.75088786e+14  4.06035514e+33  1.70891000e+01  2.12927468e-01  7.35660000e+00  1.45598051e-01  1.01124563e-01  5.32838830e-01  1.80338226e-02  5.70287272e+06 
 2.75438311e+14  4.06970253e+33  1.70761000e+01  2.13174826e-01  7.35960000e+00  1.45865903e-01  1.01289894e-01  5.32235750e-01  1.81006334e-02  5.66925531e+06 
 2.75787837e+14  4.07904992e+33  1.70631000e+01  2.13421672e-01  7.36360000e+00  1.46173507e-01  1.01455542e-01  5.31394889e-01  1.81677311e-02  5.63593739e+06 
 2.76137362e+14  4.08839731e+33  1.70491000e+01  2.13668009e-01  7.36660000e+00  1.46441371e-01  1.01633431e-01  5.30789891e-01  1.82404661e-02  5.60291560e+06 
 2.76486888e+14  4.10770406e+33  1.70221000e+01  2.14175989e-01  7.37360000e+00  1.47027090e-01  1.01979136e-01  5.29347178e-01  1.83814236e-02  5.53553128e+06 
 2.76836413e+14  4.18062696e+33  1.69201000e+01  2.16114860e-01  7.39860000e+00  1.49203841e-01  1.03301623e-01  5.24230665e-01  1.89261167e-02  5.28714686e+06 
 2.77185939e+14  4.25354987e+33  1.68201000e+01  2.18088370e-01  7.42460000e+00  1.51454496e-01  1.04628350e-01  5.18875365e-01  1.94802595e-02  5.04828022e+06 
 2.77535464e+14  4.32647277e+33  1.67221000e+01  2.20096247e-01  7.45060000e+00  1.53737166e-01  1.05960476e-01  5.13528801e-01  2.00444682e-02  4.81896541e+06 
 2.77884990e+14  4.39939567e+33  1.66251000e+01  2.22137877e-01  7.47660000e+00  1.56050289e-01  1.07311457e-01  5.08198027e-01  2.06253025e-02  4.59914342e+06 
 2.78234515e+14  4.47231857e+33  1.65301000e+01  2.24212500e-01  7.50260000e+00  1.58392544e-01  1.08669076e-01  5.02888448e-01  2.12172005e-02  4.38868851e+06 
 2.78584041e+14  4.54524147e+33  1.64371000e+01  2.26319278e-01  7.52860000e+00  1.60762786e-01  1.10033326e-01  4.97604311e-01  2.18202828e-02  4.18742458e+06 
 2.78933566e+14  4.61816438e+33  1.63461000e+01  2.28457334e-01  7.55460000e+00  1.63159990e-01  1.11404029e-01  4.92349093e-01  2.24345843e-02  3.99513664e+06 
 2.79283092e+14  4.69108728e+33  1.62581000e+01  2.30625772e-01  7.58060000e+00  1.65583232e-01  1.12766990e-01  4.87125614e-01  2.30529707e-02  3.81158004e+06 
 2.79632617e+14  4.76401018e+33  1.61711000e+01  2.32823685e-01  7.60660000e+00  1.68031670e-01  1.14149273e-01  4.81936176e-01  2.36892755e-02  3.63648815e+06 
 2.79982143e+14  4.81066069e+33  1.61171000e+01  2.34243772e-01  7.62360000e+00  1.69625909e-01  1.15027517e-01  4.78543979e-01  2.40974931e-02  3.52886042e+06 
 2.80331668e+14  4.85420409e+33  1.60671000e+01  2.35577032e-01  7.63960000e+00  1.71127146e-01  1.15853349e-01  4.75356282e-01  2.44847789e-02  3.43152618e+06 
 2.80681194e+14  4.89774750e+33  1.60181000e+01  2.36917549e-01  7.65460000e+00  1.72592597e-01  1.16676080e-01  4.72426423e-01  2.48734038e-02  3.33712479e+06 
 2.81030719e+14  4.94129090e+33  1.59701000e+01  2.38265125e-01  7.67060000e+00  1.74107938e-01  1.17495371e-01  4.69260467e-01  2.52631391e-02  3.24557369e+06 
 2.81380245e+14  4.98483431e+33  1.59231000e+01  2.39619569e-01  7.68560000e+00  1.75586936e-01  1.18310884e-01  4.66353159e-01  2.56537508e-02  3.15679187e+06 
 2.81729770e+14  5.02837772e+33  1.58761000e+01  2.40980697e-01  7.70160000e+00  1.77115958e-01  1.19137290e-01  4.63208960e-01  2.60532035e-02  3.07069979e+06 
