# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.29016408e+33  2.31931000e+01  1.54100014e-01  7.11060000e+00  9.75137270e-02  5.60086688e-02  6.20468374e-01  4.64409208e-03  3.40604053e+07 
 2.35075070e+14  2.38778944e+33  2.26801000e+01  1.56416554e-01  7.15460000e+00  1.00588313e-01  5.82215781e-02  6.08211430e-01  5.08040966e-03  3.09227683e+07 
 2.40150141e+14  2.49069189e+33  2.21871000e+01  1.58809728e-01  7.19860000e+00  1.03764373e-01  6.04769321e-02  5.95707558e-01  5.54858095e-03  2.80457789e+07 
 2.45225211e+14  2.59664594e+33  2.17231000e+01  1.61226737e-01  7.24060000e+00  1.06943446e-01  6.27252909e-02  5.83453703e-01  6.03906530e-03  2.54660616e+07 
 2.50300282e+14  2.70633697e+33  2.12821000e+01  1.63687165e-01  7.28160000e+00  1.10165145e-01  6.49854027e-02  5.71250689e-01  6.55616782e-03  2.31322409e+07 
 2.55375352e+14  2.82161943e+33  2.08571000e+01  1.66231102e-01  7.32160000e+00  1.13462636e-01  6.72861565e-02  5.59056293e-01  7.10731854e-03  2.09885462e+07 
 2.60450422e+14  2.93918387e+33  2.04581000e+01  1.68788360e-01  7.36060000e+00  1.16771529e-01  6.95658324e-02  5.47012039e-01  7.67816257e-03  1.90739089e+07 
 2.65525493e+14  3.06435265e+33  2.00661000e+01  1.71475420e-01  7.39960000e+00  1.20220209e-01  7.19285248e-02  5.34749808e-01  8.29587062e-03  1.72876448e+07 
 2.70600563e+14  3.19263639e+33  1.96971000e+01  1.74195411e-01  7.43760000e+00  1.23693655e-01  7.42718205e-02  5.22653725e-01  8.93440818e-03  1.56841890e+07 
 2.75675634e+14  3.32651492e+33  1.93401000e+01  1.77004451e-01  7.47560000e+00  1.27267400e-01  7.66612242e-02  5.10453125e-01  9.61245627e-03  1.42159341e+07 
 2.80750704e+14  3.87590374e+33  1.80381000e+01  1.89455435e-01  7.62860000e+00  1.42654735e-01  8.67345155e-02  4.61753593e-01  1.27667822e-02  9.48567942e+06 
 2.85825775e+14  4.31097121e+33  1.71731000e+01  2.00622602e-01  7.75360000e+00  1.55877500e-01  9.51406244e-02  4.24840474e-01  1.57637537e-02  6.87974306e+06 
 2.90900845e+14  4.78726121e+33  1.63981000e+01  2.13746630e-01  7.89060000e+00  1.70959452e-01  1.04362135e-01  3.87696577e-01  1.94249579e-02  4.90229828e+06 
