# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.20323421e+33  1.68791000e+01  1.91025418e-01  8.47660000e+00  1.70513476e-01  1.00967933e-01  2.14714415e-01  1.84083217e-02  9.41614665e+06 
 2.34507160e+14  3.36904184e+33  1.65631000e+01  1.97489299e-01  8.54460000e+00  1.77270722e-01  1.05793523e-01  2.05223786e-01  2.05003273e-02  8.07829030e+06 
 2.39014321e+14  3.53654786e+33  1.62831000e+01  2.03899082e-01  8.60960000e+00  1.83965338e-01  1.10415569e-01  1.96433971e-01  2.26126122e-02  6.97474297e+06 
 2.43521481e+14  3.71165369e+33  1.60251000e+01  2.10473069e-01  8.67360000e+00  1.90817292e-01  1.14997260e-01  1.88070781e-01  2.48093990e-02  6.02845043e+06 
 2.48028642e+14  3.88770467e+33  1.57951000e+01  2.16959382e-01  8.73460000e+00  1.97573674e-01  1.19372137e-01  1.80330030e-01  2.70008230e-02  5.24402928e+06 
 2.52535802e+14  4.07188213e+33  1.55831000e+01  2.23617240e-01  8.79460000e+00  2.04489917e-01  1.23684407e-01  1.72983608e-01  2.92462070e-02  4.56436956e+06 
 2.57042962e+14  4.25671387e+33  1.53921000e+01  2.30172901e-01  8.85160000e+00  2.11292195e-01  1.27810249e-01  1.66210600e-01  3.14739444e-02  3.99703521e+06 
 2.61550123e+14  4.44922183e+33  1.52151000e+01  2.36872511e-01  8.90860000e+00  2.18258595e-01  1.31869905e-01  1.59548972e-01  3.37366680e-02  3.50325136e+06 
 2.66057283e+14  4.64273201e+33  1.50551000e+01  2.43479108e-01  8.96160000e+00  2.25082488e-01  1.35747526e-01  1.53667335e-01  3.59621119e-02  3.08690510e+06 
 2.70564443e+14  4.84300569e+33  1.49071000e+01  2.50188190e-01  9.01460000e+00  2.32034716e-01  1.39536459e-01  1.47837632e-01  3.81921888e-02  2.72379692e+06 
