# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.24799279e+33  1.55741000e+01  1.69591088e-01  7.72660000e+00  1.58526878e-01  9.93168565e-02  1.29596699e-01  1.77669568e-02  1.10199870e+07 
 2.31367333e+14  3.31289501e+33  1.54411000e+01  1.72536329e-01  7.76460000e+00  1.61512637e-01  1.01841967e-01  1.26833689e-01  1.88416966e-02  1.02725154e+07 
 2.32734666e+14  3.37813774e+33  1.53161000e+01  1.75482478e-01  7.80160000e+00  1.64488422e-01  1.04325507e-01  1.24277056e-01  1.99318423e-02  9.58711627e+06 
 2.34101999e+14  3.44497383e+33  1.51971000e+01  1.78485804e-01  7.83960000e+00  1.67542858e-01  1.06802836e-01  1.21563564e-01  2.10514608e-02  8.94614274e+06 
 2.35469331e+14  3.51184414e+33  1.50851000e+01  1.81475938e-01  7.87560000e+00  1.70552003e-01  1.09234211e-01  1.19260533e-01  2.21820327e-02  8.36017642e+06 
 2.36836664e+14  3.57871445e+33  1.49791000e+01  1.84450779e-01  7.91160000e+00  1.73563562e-01  1.11626482e-01  1.16882971e-01  2.33252688e-02  7.82386177e+06 
 2.38203997e+14  3.64558476e+33  1.48801000e+01  1.87409864e-01  7.94660000e+00  1.76551440e-01  1.13957938e-01  1.14669847e-01  2.44679187e-02  7.33216836e+06 
 2.39571330e+14  3.71245507e+33  1.47871000e+01  1.90352720e-01  7.98160000e+00  1.79540532e-01  1.16236573e-01  1.12381545e-01  2.56118769e-02  6.88064894e+06 
 2.40938663e+14  3.77932539e+33  1.47001000e+01  1.93278965e-01  8.01560000e+00  1.82504421e-01  1.18455949e-01  1.10254288e-01  2.67513799e-02  6.46536520e+06 
 2.42305996e+14  3.84837445e+33  1.46151000e+01  1.96283463e-01  8.04960000e+00  1.85536423e-01  1.20703016e-01  1.08239241e-01  2.79309759e-02  6.07078547e+06 
 2.43673329e+14  3.91845734e+33  1.45331000e+01  1.99316979e-01  8.08360000e+00  1.88601520e-01  1.22945491e-01  1.06237226e-01  2.91342161e-02  5.70218822e+06 
 2.45040662e+14  3.98854022e+33  1.44561000e+01  2.02334082e-01  8.11660000e+00  1.91640665e-01  1.25132930e-01  1.04390253e-01  3.03319502e-02  5.36264714e+06 
 2.46407994e+14  4.05862311e+33  1.43841000e+01  2.05334384e-01  8.14960000e+00  1.94679684e-01  1.27260013e-01  1.02467707e-01  3.15187136e-02  5.04942512e+06 
 2.47775327e+14  4.12870599e+33  1.43151000e+01  2.08317527e-01  8.18160000e+00  1.97691156e-01  1.29357595e-01  1.00699590e-01  3.27116826e-02  4.76007876e+06 
 2.49142660e+14  4.19878888e+33  1.42501000e+01  2.11283203e-01  8.21260000e+00  2.00674111e-01  1.31404238e-01  9.90847686e-02  3.38959357e-02  4.49242369e+06 
 2.50509993e+14  4.27007769e+33  1.41881000e+01  2.14281896e-01  8.24460000e+00  2.03719539e-01  1.33429396e-01  9.72599680e-02  3.50867480e-02  4.24038508e+06 
 2.51877326e+14  4.34346372e+33  1.41271000e+01  2.17351699e-01  8.27660000e+00  2.06827962e-01  1.35479715e-01  9.55210378e-02  3.63127013e-02  4.00015520e+06 
 2.53244659e+14  4.41684975e+33  1.40691000e+01  2.20404348e-01  8.30760000e+00  2.09907620e-01  1.37489854e-01  9.39333747e-02  3.75338782e-02  3.77765783e+06 
 2.54611992e+14  4.49023579e+33  1.40151000e+01  2.23439500e-01  8.33760000e+00  2.12957592e-01  1.39436905e-01  9.24952863e-02  3.87329128e-02  3.57132843e+06 
