# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.51206312e+14  5.59151160e+33  1.48961000e+01  2.43502569e-01  7.31860000e+00  1.74678894e-01  1.27355478e-01  4.77299217e-01  3.02601140e-02  2.46197762e+06 
 3.61306838e+14  5.68928656e+33  1.48541000e+01  2.44891230e-01  7.33360000e+00  1.76235783e-01  1.28164228e-01  4.74301235e-01  3.06786723e-02  2.39205135e+06 
 3.71407364e+14  5.78602439e+33  1.48161000e+01  2.46125143e-01  7.34660000e+00  1.77642644e-01  1.28868469e-01  4.71570498e-01  3.10429787e-02  2.33035112e+06 
 3.81507890e+14  5.88176392e+33  1.47811000e+01  2.47221340e-01  7.35760000e+00  1.78903058e-01  1.29488843e-01  4.69142011e-01  3.13638739e-02  2.27563223e+06 
 3.91608416e+14  5.97654155e+33  1.47481000e+01  2.48194592e-01  7.36760000e+00  1.80071258e-01  1.30046066e-01  4.66770763e-01  3.16527093e-02  2.22688644e+06 
 4.01708942e+14  6.07039143e+33  1.47181000e+01  2.49057883e-01  7.37560000e+00  1.81099201e-01  1.30525493e-01  4.64758750e-01  3.18995992e-02  2.18328731e+06 
 4.11809468e+14  6.16334569e+33  1.46911000e+01  2.49822623e-01  7.38160000e+00  1.81989345e-01  1.30929572e-01  4.63130400e-01  3.21051199e-02  2.14415130e+06 
 4.21909994e+14  6.25543048e+33  1.46651000e+01  2.50498799e-01  7.38760000e+00  1.82846579e-01  1.31296284e-01  4.61354132e-01  3.22918459e-02  2.10891053e+06 
 4.32010521e+14  6.34667260e+33  1.46401000e+01  2.51095184e-01  7.39260000e+00  1.83622086e-01  1.31627954e-01  4.59722807e-01  3.24607231e-02  2.07708787e+06 
 4.42111047e+14  6.43710541e+33  1.46181000e+01  2.51619723e-01  7.39560000e+00  1.84266443e-01  1.31890616e-01  4.58530145e-01  3.25903345e-02  2.04827582e+06 
 4.52211573e+14  6.52675438e+33  1.45971000e+01  2.52079384e-01  7.39860000e+00  1.84884309e-01  1.32121974e-01  4.57236644e-01  3.27035186e-02  2.02213028e+06 
 4.62312099e+14  6.61564360e+33  1.45771000e+01  2.52480371e-01  7.40160000e+00  1.85477506e-01  1.32323692e-01  4.55854115e-01  3.28009941e-02  1.99835641e+06 
 4.72412625e+14  6.70379593e+33  1.45581000e+01  2.52828147e-01  7.40260000e+00  1.85944732e-01  1.32497177e-01  4.54947890e-01  3.28833617e-02  1.97670093e+06 
 4.82513151e+14  6.79123304e+33  1.45401000e+01  2.53127738e-01  7.40360000e+00  1.86390343e-01  1.32643796e-01  4.53973537e-01  3.29512317e-02  1.95694359e+06 
 4.92613677e+14  6.87797557e+33  1.45231000e+01  2.53383545e-01  7.40460000e+00  1.86815775e-01  1.32764671e-01  4.52938845e-01  3.30050941e-02  1.93889349e+06 
 5.02714203e+14  6.96404312e+33  1.45071000e+01  2.53599546e-01  7.40460000e+00  1.87170767e-01  1.32860820e-01  4.52129587e-01  3.30453994e-02  1.92238359e+06 
 5.12814729e+14  7.04945409e+33  1.44921000e+01  2.53779366e-01  7.40460000e+00  1.87507928e-01  1.32933203e-01  4.51274951e-01  3.30725879e-02  1.90726757e+06 
 5.22915255e+14  7.13421869e+33  1.44781000e+01  2.53926157e-01  7.40360000e+00  1.87776917e-01  1.32982579e-01  4.50658653e-01  3.30869974e-02  1.89341753e+06 
 5.33015781e+14  7.21836219e+33  1.44641000e+01  2.54042913e-01  7.40260000e+00  1.88030175e-01  1.33028118e-01  4.50008308e-01  3.31004328e-02  1.88071814e+06 
 5.43116307e+14  7.30190079e+33  1.44511000e+01  2.54132291e-01  7.40160000e+00  1.88268655e-01  1.33052113e-01  4.49328403e-01  3.31017754e-02  1.86906732e+06 
 5.53216833e+14  7.38484996e+33  1.44391000e+01  2.54196639e-01  7.39960000e+00  1.88441746e-01  1.33055118e-01  4.48902392e-01  3.30912798e-02  1.85837581e+06 
 5.63317359e+14  7.46722454e+33  1.44271000e+01  2.54238141e-01  7.39760000e+00  1.88601719e-01  1.33056112e-01  4.48455078e-01  3.30806667e-02  1.84856328e+06 
 5.73417885e+14  7.54903870e+33  1.44161000e+01  2.54258780e-01  7.39560000e+00  1.88749351e-01  1.33037134e-01  4.47989566e-01  3.30586956e-02  1.83955692e+06 
 5.83518411e+14  7.63030604e+33  1.44051000e+01  2.54260322e-01  7.39360000e+00  1.88885312e-01  1.33017057e-01  4.47508816e-01  3.30370288e-02  1.83129279e+06 
 5.93618937e+14  7.71103959e+33  1.43951000e+01  2.54244414e-01  7.39060000e+00  1.88958874e-01  1.32977808e-01  4.47295741e-01  3.30043829e-02  1.82371231e+06 
 6.03719463e+14  7.79125128e+33  1.43851000e+01  2.54212619e-01  7.38860000e+00  1.89073286e-01  1.32938266e-01  4.46793475e-01  3.29724233e-02  1.81676248e+06 
 6.13819989e+14  7.87094749e+33  1.43761000e+01  2.54166183e-01  7.38560000e+00  1.89126552e-01  1.32880174e-01  4.46563276e-01  3.29297805e-02  1.81039692e+06 
 6.23920515e+14  7.95014625e+33  1.43671000e+01  2.54106446e-01  7.38260000e+00  1.89170466e-01  1.32822351e-01  4.46327873e-01  3.28880739e-02  1.80457102e+06 
 6.34021041e+14  8.02885866e+33  1.43581000e+01  2.54034499e-01  7.38060000e+00  1.89256722e-01  1.32765021e-01  4.45808095e-01  3.28473936e-02  1.79924649e+06 
 6.44121567e+14  8.10709539e+33  1.43501000e+01  2.53951400e-01  7.37760000e+00  1.89283347e-01  1.32689909e-01  4.45566660e-01  3.27963966e-02  1.79438688e+06 
 6.54222093e+14  8.18486670e+33  1.43421000e+01  2.53858088e-01  7.37360000e+00  1.89250887e-01  1.32615696e-01  4.45605305e-01  3.27466032e-02  1.78996009e+06 
 6.64322619e+14  8.26218248e+33  1.43341000e+01  2.53755460e-01  7.37060000e+00  1.89262028e-01  1.32542566e-01  4.45363577e-01  3.26980836e-02  1.78593583e+06 
 6.74423145e+14  8.33905227e+33  1.43271000e+01  2.53644353e-01  7.36760000e+00  1.89265951e-01  1.32452199e-01  4.45123731e-01  3.26395114e-02  1.78228644e+06 
 6.84523671e+14  8.41548528e+33  1.43201000e+01  2.53525476e-01  7.36460000e+00  1.89263001e-01  1.32363214e-01  4.44886705e-01  3.25823433e-02  1.77898759e+06 
 6.94624197e+14  8.49148788e+33  1.43131000e+01  2.53399473e-01  7.36060000e+00  1.89202648e-01  1.32275691e-01  4.44934082e-01  3.25265922e-02  1.77601627e+06 
 7.04724723e+14  8.56706787e+33  1.43071000e+01  2.53267027e-01  7.35760000e+00  1.89187065e-01  1.32171300e-01  4.44704688e-01  3.24609697e-02  1.77335084e+06 
 7.14825249e+14  8.64223700e+33  1.43001000e+01  2.53128756e-01  7.35460000e+00  1.89165521e-01  1.32087117e-01  4.44480947e-01  3.24082217e-02  1.77097133e+06 
 7.24925775e+14  8.71700327e+33  1.42941000e+01  2.52985073e-01  7.35060000e+00  1.89087616e-01  1.31986173e-01  4.44543885e-01  3.23456315e-02  1.76886060e+06 
 7.35026301e+14  8.79137441e+33  1.42891000e+01  2.52836589e-01  7.34760000e+00  1.89055107e-01  1.31868656e-01  4.44332303e-01  3.22733244e-02  1.76700122e+06 
 7.45126827e+14  8.86535788e+33  1.42831000e+01  2.52683655e-01  7.34360000e+00  1.88966858e-01  1.31771452e-01  4.44408630e-01  3.22138563e-02  1.76537808e+06 
 7.55227353e+14  8.93896093e+33  1.42781000e+01  2.52526797e-01  7.34060000e+00  1.88924395e-01  1.31657795e-01  4.44211200e-01  3.21447190e-02  1.76397634e+06 
 7.65327879e+14  9.01219056e+33  1.42731000e+01  2.52366285e-01  7.33660000e+00  1.88826733e-01  1.31546085e-01  4.44302721e-01  3.20771464e-02  1.76278350e+06 
 7.75428405e+14  9.08505355e+33  1.42681000e+01  2.52202612e-01  7.33360000e+00  1.88775196e-01  1.31436463e-01  4.44121114e-01  3.20112002e-02  1.76178603e+06 
 7.85528931e+14  9.15755149e+33  1.42631000e+01  2.52035978e-01  7.32960000e+00  1.88668966e-01  1.31328856e-01  4.44229281e-01  3.19468141e-02  1.76097368e+06 
 7.95629457e+14  9.22969580e+33  1.42581000e+01  2.51866803e-01  7.32660000e+00  1.88609143e-01  1.31223378e-01  4.44064704e-01  3.18840355e-02  1.76033490e+06 
 8.05729983e+14  9.30149277e+33  1.42541000e+01  2.51695272e-01  7.32260000e+00  1.88495105e-01  1.31101549e-01  4.44190543e-01  3.18116335e-02  1.75985978e+06 
 8.15830509e+14  9.37294840e+33  1.42501000e+01  2.51521740e-01  7.31860000e+00  1.88377363e-01  1.30981893e-01  4.44326301e-01  3.17408540e-02  1.75953901e+06 
 8.25931035e+14  9.44406851e+33  1.42451000e+01  2.51346356e-01  7.31560000e+00  1.88306553e-01  1.30882698e-01  4.44188205e-01  3.16827439e-02  1.75936404e+06 
 8.36031562e+14  9.51485874e+33  1.42411000e+01  2.51169458e-01  7.31160000e+00  1.88182000e-01  1.30767305e-01  4.44342754e-01  3.16150888e-02  1.75932600e+06 
 8.46132088e+14  9.58532458e+33  1.42381000e+01  2.50991124e-01  7.30860000e+00  1.88104566e-01  1.30635641e-01  4.44223584e-01  3.15378701e-02  1.75941833e+06 
 8.56232614e+14  9.65547136e+33  1.42341000e+01  2.50811678e-01  7.30460000e+00  1.87973790e-01  1.30524521e-01  4.44397280e-01  3.14733054e-02  1.75963271e+06 
 8.66333140e+14  9.72530105e+33  1.42301000e+01  2.50631194e-01  7.30160000e+00  1.87890296e-01  1.30415494e-01  4.44297458e-01  3.14102289e-02  1.75996337e+06 
 8.76433666e+14  9.79482069e+33  1.42271000e+01  2.50449916e-01  7.29760000e+00  1.87753808e-01  1.30290301e-01  4.44490682e-01  3.13376470e-02  1.76040354e+06 
 8.86534192e+14  9.86403652e+33  1.42241000e+01  2.50267920e-01  7.29460000e+00  1.87664768e-01  1.30167198e-01  4.44410265e-01  3.12665493e-02  1.76094744e+06 
 8.96634718e+14  9.93295332e+33  1.42211000e+01  2.50085448e-01  7.29060000e+00  1.87523046e-01  1.30046261e-01  4.44623271e-01  3.11969694e-02  1.76158917e+06 
 9.06735244e+14  1.00015757e+34  1.42181000e+01  2.49902530e-01  7.28760000e+00  1.87428910e-01  1.29927381e-01  4.44562480e-01  3.11288267e-02  1.76232373e+06 
 9.16835770e+14  1.00699082e+34  1.42151000e+01  2.49719370e-01  7.28460000e+00  1.87332288e-01  1.29810626e-01  4.44512096e-01  3.10621504e-02  1.76314627e+06 
 9.26936296e+14  1.01379552e+34  1.42121000e+01  2.49536009e-01  7.28060000e+00  1.87183578e-01  1.29695903e-01  4.44753966e-01  3.09968725e-02  1.76405209e+06 
 9.37036822e+14  1.02057210e+34  1.42091000e+01  2.49352600e-01  7.27760000e+00  1.87082525e-01  1.29583238e-01  4.44722640e-01  3.09329960e-02  1.76503658e+06 
 9.47137348e+14  1.02732075e+34  1.42061000e+01  2.49169280e-01  7.27360000e+00  1.86929551e-01  1.29472645e-01  4.44984719e-01  3.08705190e-02  1.76609540e+06 
 9.57237874e+14  1.03404193e+34  1.42041000e+01  2.48986071e-01  7.27060000e+00  1.86824388e-01  1.29345820e-01  4.44972818e-01  3.07985331e-02  1.76722465e+06 
 9.67338400e+14  1.04073622e+34  1.42011000e+01  2.48803055e-01  7.26760000e+00  1.86717242e-01  1.29239208e-01  4.44970619e-01  3.07387396e-02  1.76842166e+06 
 9.77438926e+14  1.04740401e+34  1.41991000e+01  2.48620375e-01  7.26360000e+00  1.86558568e-01  1.29116409e-01  4.45261755e-01  3.06694709e-02  1.76968171e+06 
 9.87539452e+14  1.05404567e+34  1.41971000e+01  2.48438019e-01  7.26060000e+00  1.86447801e-01  1.28995545e-01  4.45278569e-01  3.06015055e-02  1.77100215e+06 
 9.97639978e+14  1.06066157e+34  1.41951000e+01  2.48256102e-01  7.25760000e+00  1.86335302e-01  1.28876634e-01  4.45304861e-01  3.05348452e-02  1.77237951e+06 
 1.00774050e+15  1.06725208e+34  1.41931000e+01  2.48074693e-01  7.25460000e+00  1.86221112e-01  1.28759664e-01  4.45340790e-01  3.04694741e-02  1.77381099e+06 
 1.01784103e+15  1.07381754e+34  1.41911000e+01  2.47893856e-01  7.25060000e+00  1.86055875e-01  1.28644614e-01  4.45669748e-01  3.04053710e-02  1.77529354e+06 
 1.02794156e+15  1.08035808e+34  1.41891000e+01  2.47713593e-01  7.24760000e+00  1.85938625e-01  1.28531416e-01  4.45724064e-01  3.03424873e-02  1.77682481e+06 
 1.03804208e+15  1.08687409e+34  1.41871000e+01  2.47533984e-01  7.24460000e+00  1.85819901e-01  1.28420077e-01  4.45787551e-01  3.02808183e-02  1.77840215e+06 
 1.04814261e+15  1.09336607e+34  1.41851000e+01  2.47355058e-01  7.24160000e+00  1.85699761e-01  1.28310561e-01  4.45860079e-01  3.02203376e-02  1.78002343e+06 
 1.05824313e+15  1.09983433e+34  1.41831000e+01  2.47176872e-01  7.23860000e+00  1.85578263e-01  1.28202854e-01  4.45941607e-01  3.01610275e-02  1.78168604e+06 
 1.06834366e+15  1.10627919e+34  1.41821000e+01  2.46999485e-01  7.23560000e+00  1.85455464e-01  1.28078875e-01  4.46032105e-01  3.00922598e-02  1.78338726e+06 
 1.07844419e+15  1.11270094e+34  1.41801000e+01  2.46822910e-01  7.23260000e+00  1.85331407e-01  1.27974736e-01  4.46131487e-01  3.00352536e-02  1.78512572e+06 
 1.08854471e+15  1.11909989e+34  1.41781000e+01  2.46647142e-01  7.22960000e+00  1.85206136e-01  1.27872316e-01  4.46239514e-01  2.99793470e-02  1.78690016e+06 
 1.09864524e+15  1.12547633e+34  1.41771000e+01  2.46472296e-01  7.22660000e+00  1.85079726e-01  1.27753602e-01  4.46356270e-01  2.99139856e-02  1.78870665e+06 
 1.10874576e+15  1.13183031e+34  1.41761000e+01  2.46298294e-01  7.22360000e+00  1.84952200e-01  1.27636577e-01  4.46481379e-01  2.98497186e-02  1.79054585e+06 
 1.11884629e+15  1.13816224e+34  1.41741000e+01  2.46125254e-01  7.22060000e+00  1.84823620e-01  1.27539255e-01  4.46615017e-01  2.97970573e-02  1.79241402e+06 
 1.12894682e+15  1.14447250e+34  1.41731000e+01  2.45953138e-01  7.21760000e+00  1.84694003e-01  1.27425581e-01  4.46757002e-01  2.97349284e-02  1.79431088e+06 
 1.13904734e+15  1.15076136e+34  1.41721000e+01  2.45781994e-01  7.21460000e+00  1.84563400e-01  1.27313552e-01  4.46907292e-01  2.96738493e-02  1.79623431e+06 
 1.14914787e+15  1.15702908e+34  1.41701000e+01  2.45611838e-01  7.21160000e+00  1.84431852e-01  1.27221100e-01  4.47065772e-01  2.96242516e-02  1.79818290e+06 
 1.15924839e+15  1.16327592e+34  1.41691000e+01  2.45442677e-01  7.20860000e+00  1.84299393e-01  1.27112271e-01  4.47232304e-01  2.95651903e-02  1.80015535e+06 
 1.16934892e+15  1.16950212e+34  1.41681000e+01  2.45274527e-01  7.20560000e+00  1.84166061e-01  1.27005011e-01  4.47406798e-01  2.95071191e-02  1.80215037e+06 
 1.17944945e+15  1.17570793e+34  1.41671000e+01  2.45107399e-01  7.20260000e+00  1.84031901e-01  1.26899295e-01  4.47589066e-01  2.94500175e-02  1.80416655e+06 
 1.18954997e+15  1.18189333e+34  1.41661000e+01  2.44941286e-01  7.20060000e+00  1.83945714e-01  1.26795083e-01  4.47494727e-01  2.93938582e-02  1.80620283e+06 
 1.19965050e+15  1.18805877e+34  1.41651000e+01  2.44776249e-01  7.19760000e+00  1.83809934e-01  1.26692399e-01  4.47692471e-01  2.93386513e-02  1.80825792e+06 
 1.20975102e+15  1.20968368e+34  1.41621000e+01  2.44184472e-01  7.18760000e+00  1.83356210e-01  1.26317781e-01  4.48204980e-01  2.91376792e-02  1.81581420e+06 
 1.21985155e+15  1.24850252e+34  1.41561000e+01  2.43047036e-01  7.16860000e+00  1.82495909e-01  1.25603089e-01  4.49124398e-01  2.87570207e-02  1.83053792e+06 
 1.22995208e+15  1.28821906e+34  1.41491000e+01  2.41814826e-01  7.14760000e+00  1.81557979e-01  1.24827526e-01  4.50173799e-01  2.83472677e-02  1.84632879e+06 
 1.24005260e+15  1.32884578e+34  1.41401000e+01  2.40508171e-01  7.12560000e+00  1.80598683e-01  1.24015227e-01  4.51104133e-01  2.79221310e-02  1.86264533e+06 
 1.25015313e+15  1.37039523e+34  1.41311000e+01  2.39142469e-01  7.10160000e+00  1.79576075e-01  1.23136286e-01  4.52228510e-01  2.74649598e-02  1.87907299e+06 
 1.26025365e+15  1.41288310e+34  1.41191000e+01  2.37729937e-01  7.07760000e+00  1.78589901e-01  1.22247153e-01  4.52997651e-01  2.70075859e-02  1.89526455e+06 
 1.27035418e+15  1.45633171e+34  1.41051000e+01  2.36280998e-01  7.05160000e+00  1.77549460e-01  1.21333537e-01  4.54000136e-01  2.65420495e-02  1.91090763e+06 
 1.28045471e+15  1.50074151e+34  1.40901000e+01  2.34805426e-01  7.02460000e+00  1.76505538e-01  1.20381701e-01  4.54969257e-01  2.60610402e-02  1.92570543e+06 
 1.29055523e+15  1.54612518e+34  1.40721000e+01  2.33311550e-01  6.99660000e+00  1.75461258e-01  1.19428631e-01  4.55919174e-01  2.55847859e-02  1.93938277e+06 
 1.30065576e+15  1.59249548e+34  1.40521000e+01  2.31807017e-01  6.96860000e+00  1.74465010e-01  1.18459680e-01  4.56577595e-01  2.51053533e-02  1.95167716e+06 
 1.31075628e+15  1.63986516e+34  1.40291000e+01  2.30298729e-01  6.93960000e+00  1.73473061e-01  1.17493879e-01  4.57241754e-01  2.46328136e-02  1.96233771e+06 
 1.32085681e+15  1.68824704e+34  1.40041000e+01  2.28793120e-01  6.91060000e+00  1.72532652e-01  1.16516485e-01  4.57636271e-01  2.41593162e-02  1.97112528e+06 
 1.33095734e+15  1.73765394e+34  1.39761000e+01  2.27296151e-01  6.88060000e+00  1.71600365e-01  1.15546146e-01  4.58058535e-01  2.36944766e-02  1.97781238e+06 
 1.34105786e+15  1.78811677e+34  1.39451000e+01  2.25812864e-01  6.84960000e+00  1.70678510e-01  1.14584060e-01  4.58515650e-01  2.32386593e-02  1.98218514e+06 
 1.35115839e+15  1.83963149e+34  1.39111000e+01  2.24348966e-01  6.81960000e+00  1.69856313e-01  1.13632435e-01  4.58443031e-01  2.27926951e-02  1.98404290e+06 
 1.36125891e+15  1.89221058e+34  1.38741000e+01  2.22909375e-01  6.78860000e+00  1.69046717e-01  1.12692967e-01  4.58425586e-01  2.23571259e-02  1.98320124e+06 
 1.37135944e+15  1.94586699e+34  1.38341000e+01  2.21498737e-01  6.75760000e+00  1.68294331e-01  1.11767427e-01  4.58183729e-01  2.19325038e-02  1.97949711e+06 
 1.38145997e+15  2.00061370e+34  1.37901000e+01  2.20121405e-01  6.72560000e+00  1.67557104e-01  1.10873656e-01  4.58016121e-01  2.15271445e-02  1.97278839e+06 
 1.39156049e+15  2.05646371e+34  1.37431000e+01  2.18781460e-01  6.69460000e+00  1.66920900e-01  1.09997213e-01  4.57349151e-01  2.11335004e-02  1.96295694e+06 
 1.40166102e+15  2.11343336e+34  1.36921000e+01  2.17482630e-01  6.66360000e+00  1.66343140e-01  1.09155783e-01  4.56479754e-01  2.07595994e-02  1.94991094e+06 
 1.41176154e+15  2.17155055e+34  1.36381000e+01  2.16228402e-01  6.63260000e+00  1.65824237e-01  1.08334908e-01  4.55413873e-01  2.03980096e-02  1.93357862e+06 
 1.42186207e+15  2.23081090e+34  1.35801000e+01  2.15022559e-01  6.60060000e+00  1.65323146e-01  1.07552948e-01  4.54456251e-01  2.00568688e-02  1.91393074e+06 
 1.43196260e+15  2.29122749e+34  1.35191000e+01  2.13868406e-01  6.56960000e+00  1.64922267e-01  1.06796147e-01  4.53028159e-01  1.97291707e-02  1.89096264e+06 
 1.44206312e+15  2.35281343e+34  1.34541000e+01  2.12768995e-01  6.53860000e+00  1.64580280e-01  1.06082524e-01  4.51430973e-01  1.94227054e-02  1.86470292e+06 
 1.45216365e+15  2.41558183e+34  1.33851000e+01  2.11727191e-01  6.50860000e+00  1.64336914e-01  1.05414390e-01  4.49377296e-01  1.91378592e-02  1.83521375e+06 
 1.46226418e+15  2.47954581e+34  1.33131000e+01  2.10745685e-01  6.47860000e+00  1.64151540e-01  1.04778453e-01  4.47170561e-01  1.88679842e-02  1.80258768e+06 
 1.47236470e+15  2.54473583e+34  1.32371000e+01  2.09826723e-01  6.44860000e+00  1.64024288e-01  1.04192604e-01  4.44817274e-01  1.86205838e-02  1.76694052e+06 
 1.48246523e+15  2.61115544e+34  1.31581000e+01  2.08972877e-01  6.41860000e+00  1.63954834e-01  1.03644200e-01  4.42329205e-01  1.83893886e-02  1.72843071e+06 
 1.49256575e+15  2.66820211e+34  1.30881000e+01  2.08305107e-01  6.39360000e+00  1.63952052e-01  1.03230011e-01  4.40047466e-01  1.82151047e-02  1.69388328e+06 
 1.50266628e+15  2.72427672e+34  1.30191000e+01  2.07706781e-01  6.37060000e+00  1.64029503e-01  1.02851196e-01  4.37434820e-01  1.80552568e-02  1.65891252e+06 
 1.51276681e+15  2.78112373e+34  1.29481000e+01  2.07156452e-01  6.34760000e+00  1.64138353e-01  1.02509606e-01  4.34795129e-01  1.79106784e-02  1.62262558e+06 
 1.52286733e+15  2.83874792e+34  1.28751000e+01  2.06653846e-01  6.32460000e+00  1.64278184e-01  1.02206396e-01  4.32131612e-01  1.77816003e-02  1.58516626e+06 
 1.53296786e+15  2.89716376e+34  1.28011000e+01  2.06198795e-01  6.30160000e+00  1.64448746e-01  1.01926777e-01  4.29447091e-01  1.76613528e-02  1.54667183e+06 
 1.54306838e+15  2.95637330e+34  1.27251000e+01  2.05791269e-01  6.27960000e+00  1.64686662e-01  1.01688106e-01  4.26442344e-01  1.75572525e-02  1.50728795e+06 
 1.55316891e+15  3.01637459e+34  1.26481000e+01  2.05431046e-01  6.25860000e+00  1.64990626e-01  1.01475915e-01  4.23119906e-01  1.74628349e-02  1.46716580e+06 
 1.56326944e+15  3.07717233e+34  1.25701000e+01  2.05118161e-01  6.23760000e+00  1.65322911e-01  1.01291693e-01  4.19789600e-01  1.73785711e-02  1.42644667e+06 
 1.57336996e+15  3.13877120e+34  1.24901000e+01  2.04852348e-01  6.21660000e+00  1.65683110e-01  1.01152974e-01  4.16456141e-01  1.73118027e-02  1.38527347e+06 
 1.58347049e+15  3.20117585e+34  1.24091000e+01  2.04633414e-01  6.19660000e+00  1.66106941e-01  1.01045158e-01  4.12816833e-01  1.72560958e-02  1.34378440e+06 
 1.59357101e+15  3.26440390e+34  1.23281000e+01  2.04461145e-01  6.17660000e+00  1.66557713e-01  1.00953067e-01  4.09181237e-01  1.72048381e-02  1.30210428e+06 
 1.60367154e+15  3.32845226e+34  1.22451000e+01  2.04335331e-01  6.15660000e+00  1.67034860e-01  1.00911074e-01  4.05556442e-01  1.71725576e-02  1.26036901e+06 
 1.61377207e+15  3.39332064e+34  1.21621000e+01  2.04255768e-01  6.13760000e+00  1.67573382e-01  1.00887966e-01  4.01638559e-01  1.71458387e-02  1.21870423e+06 
 1.62387259e+15  3.45901364e+34  1.20781000e+01  2.04221955e-01  6.11860000e+00  1.68137021e-01  1.00901535e-01  3.97740500e-01  1.71321517e-02  1.17722979e+06 
 1.63397312e+15  3.52553581e+34  1.19931000e+01  2.04233774e-01  6.10060000e+00  1.68760385e-01  1.00953524e-01  3.93558176e-01  1.71321363e-02  1.13605503e+06 
 1.64407364e+15  3.59289346e+34  1.19081000e+01  2.04290732e-01  6.08260000e+00  1.69407768e-01  1.01028425e-01  3.89405501e-01  1.71391350e-02  1.09528292e+06 
 1.65417417e+15  3.66110699e+34  1.18231000e+01  2.04392569e-01  6.06460000e+00  1.70079081e-01  1.01127228e-01  3.85286772e-01  1.71534996e-02  1.05499990e+06 
 1.66427470e+15  3.73016365e+34  1.17381000e+01  2.04538733e-01  6.04760000e+00  1.70808070e-01  1.01251387e-01  3.80895626e-01  1.71757989e-02  1.01530504e+06 
 1.67437522e+15  3.80006792e+34  1.16521000e+01  2.04728928e-01  6.03060000e+00  1.71559605e-01  1.01419618e-01  3.76550351e-01  1.72139270e-02  9.76277523e+05 
 1.68447575e+15  3.87082427e+34  1.15661000e+01  2.04962467e-01  6.01460000e+00  1.72367350e-01  1.01615842e-01  3.71940763e-01  1.72610407e-02  9.37990351e+05 
 1.69457627e+15  3.94243712e+34  1.14811000e+01  2.05239173e-01  5.99860000e+00  1.73196572e-01  1.01823766e-01  3.67387486e-01  1.73101926e-02  9.00505773e+05 
 1.70467680e+15  4.01492483e+34  1.13951000e+01  2.05558297e-01  5.98260000e+00  1.74047252e-01  1.02079378e-01  3.62891013e-01  1.73766577e-02  8.63873747e+05 
 1.71477733e+15  4.08828501e+34  1.13101000e+01  2.05919468e-01  5.96760000e+00  1.74952387e-01  1.02348465e-01  3.58143847e-01  1.74458918e-02  8.28145671e+05 
 1.72487785e+15  4.16251531e+34  1.12251000e+01  2.06322048e-01  5.95260000e+00  1.75877722e-01  1.02649971e-01  3.53465227e-01  1.75259671e-02  7.93365413e+05 
