# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.71145949e+33  1.63351000e+01  2.27686109e-01  8.25760000e+00  1.81498508e-01  1.19287078e-01  3.64753942e-01  2.68340358e-02  4.84373850e+06 
 2.31562208e+14  3.78342042e+33  1.62391000e+01  2.30741005e-01  8.29360000e+00  1.84730478e-01  1.21203576e-01  3.59294017e-01  2.78160942e-02  4.56089854e+06 
 2.33124417e+14  3.85678868e+33  1.61451000e+01  2.33838364e-01  8.32960000e+00  1.88009723e-01  1.23132161e-01  3.53867372e-01  2.88222052e-02  4.29457770e+06 
 2.34686625e+14  3.93015694e+33  1.60571000e+01  2.36917773e-01  8.36460000e+00  1.91259662e-01  1.24999467e-01  3.48657954e-01  2.98111256e-02  4.04849966e+06 
 2.36248833e+14  4.00352519e+33  1.59721000e+01  2.39978583e-01  8.39860000e+00  1.94478629e-01  1.26847877e-01  3.43665516e-01  3.08065976e-02  3.82084828e+06 
 2.37811041e+14  4.07689345e+33  1.58921000e+01  2.43020213e-01  8.43160000e+00  1.97665051e-01  1.28642544e-01  3.38889585e-01  3.17865126e-02  3.60998771e+06 
 2.39373250e+14  4.15106687e+33  1.58141000e+01  2.46075271e-01  8.46460000e+00  2.00879347e-01  1.30434267e-01  3.34110166e-01  3.27797600e-02  3.41237451e+06 
 2.40935458e+14  4.22936705e+33  1.57371000e+01  2.49281387e-01  8.49860000e+00  2.04247052e-01  1.32262059e-01  3.29237767e-01  3.38053197e-02  3.21904971e+06 
 2.42497666e+14  4.30766723e+33  1.56621000e+01  2.52469196e-01  8.53260000e+00  2.07624717e-01  1.34079830e-01  3.24321503e-01  3.48411406e-02  3.03996594e+06 
 2.44059875e+14  4.38596742e+33  1.55921000e+01  2.55638073e-01  8.56560000e+00  2.10968673e-01  1.35833731e-01  3.19622156e-01  3.58513968e-02  2.87388801e+06 
 2.45622083e+14  4.46426760e+33  1.55241000e+01  2.58787452e-01  8.59760000e+00  2.14277359e-01  1.37572603e-01  3.15139231e-01  3.68668778e-02  2.71969889e+06 
 2.47184291e+14  4.54256778e+33  1.54591000e+01  2.61916829e-01  8.62860000e+00  2.17549289e-01  1.39276800e-01  3.10872130e-01  3.78737999e-02  2.57638800e+06 
 2.48746499e+14  4.62392225e+33  1.53951000e+01  2.65147544e-01  8.66060000e+00  2.20946302e-01  1.41001682e-01  3.06446839e-01  3.89035679e-02  2.43799238e+06 
