# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.25834926e+33  2.51341000e+01  1.22930666e-01  7.33760000e+00  1.03369586e-01  3.66865413e-02  3.38445517e-01  1.73132148e-03  5.87437430e+07 
 2.30917748e+14  2.28385944e+33  2.48371000e+01  1.23745622e-01  7.34960000e+00  1.04281666e-01  3.75520869e-02  3.34631101e-01  1.82413503e-03  5.64261709e+07 
 2.31835495e+14  2.31100361e+33  2.45341000e+01  1.24612829e-01  7.36260000e+00  1.05256297e-01  3.84698828e-02  3.30582753e-01  1.92588202e-03  5.41046932e+07 
 2.32753243e+14  2.33814779e+33  2.42441000e+01  1.25480195e-01  7.37560000e+00  1.06231215e-01  3.93830153e-02  3.26595373e-01  2.03052665e-03  5.19196164e+07 
 2.33670990e+14  2.36529196e+33  2.39641000e+01  1.26347550e-01  7.38760000e+00  1.07188954e-01  4.02987515e-02  3.22888697e-01  2.13901206e-03  4.98600957e+07 
 2.34588738e+14  2.39243613e+33  2.36951000e+01  1.27214731e-01  7.40060000e+00  1.08164050e-01  4.12116899e-02  3.19016547e-01  2.25066257e-03  4.79164319e+07 
 2.35506485e+14  2.41958031e+33  2.34371000e+01  1.28081588e-01  7.41260000e+00  1.09121635e-01  4.21194449e-02  3.15421049e-01  2.36514177e-03  4.60798873e+07 
 2.36424233e+14  2.44672448e+33  2.31881000e+01  1.28947957e-01  7.42460000e+00  1.10078989e-01  4.30269293e-02  3.11877604e-01  2.48312668e-03  4.43425581e+07 
 2.37341980e+14  2.47386866e+33  2.29491000e+01  1.29813711e-01  7.43660000e+00  1.11036004e-01  4.39284212e-02  3.08384661e-01  2.60379532e-03  4.26973276e+07 
 2.38259728e+14  2.50101283e+33  2.27181000e+01  1.30678707e-01  7.44860000e+00  1.11992608e-01  4.48294615e-02  3.04940122e-01  2.72794665e-03  4.11377130e+07 
 2.39177475e+14  2.52815700e+33  2.24961000e+01  1.31542809e-01  7.46060000e+00  1.12948733e-01  4.57242512e-02  3.01541858e-01  2.85469668e-03  3.96578308e+07 
 2.40095223e+14  2.55777874e+33  2.22621000e+01  1.32485238e-01  7.47360000e+00  1.13990312e-01  4.66994776e-02  2.97905190e-01  2.99686129e-03  3.81266120e+07 
 2.41012970e+14  2.58749701e+33  2.20361000e+01  1.33430687e-01  7.48660000e+00  1.15034834e-01  4.76741732e-02  2.94317062e-01  3.14313071e-03  3.66712637e+07 
 2.41930718e+14  2.61721527e+33  2.18181000e+01  1.34375915e-01  7.49860000e+00  1.16061661e-01  4.86464020e-02  2.91000007e-01  3.29324085e-03  3.52914368e+07 
 2.42848465e+14  2.64693353e+33  2.16081000e+01  1.35320761e-01  7.51160000e+00  1.17106377e-01  4.96141615e-02  2.87508423e-01  3.44684143e-03  3.39821173e+07 
 2.43766213e+14  2.67665180e+33  2.14061000e+01  1.36265084e-01  7.52360000e+00  1.18133035e-01  5.05753733e-02  2.84284832e-01  3.60353224e-03  3.27387126e+07 
 2.44683961e+14  2.70637006e+33  2.12111000e+01  1.37208716e-01  7.53560000e+00  1.19159453e-01  5.15327082e-02  2.81104824e-01  3.76374039e-03  3.15569847e+07 
 2.45601708e+14  2.73608832e+33  2.10221000e+01  1.38151533e-01  7.54860000e+00  1.20203626e-01  5.24893342e-02  2.77746125e-01  3.92803370e-03  3.04330531e+07 
 2.46519456e+14  2.76580658e+33  2.08401000e+01  1.39093388e-01  7.56060000e+00  1.21229316e-01  5.34386053e-02  2.74649539e-01  4.09515531e-03  2.93633311e+07 
 2.47437203e+14  2.79552485e+33  2.06651000e+01  1.40034153e-01  7.57260000e+00  1.22254495e-01  5.43785527e-02  2.71592120e-01  4.26464503e-03  2.83445117e+07 
 2.48354951e+14  2.82692663e+33  2.04851000e+01  1.41027152e-01  7.58460000e+00  1.23324873e-01  5.53739480e-02  2.68552841e-01  4.44866910e-03  2.73196576e+07 
 2.49272698e+14  2.85943356e+33  2.03061000e+01  1.42054776e-01  7.59760000e+00  1.24443688e-01  5.63942979e-02  2.65321459e-01  4.64199461e-03  2.63103373e+07 
 2.50190446e+14  2.89194049e+33  2.01321000e+01  1.43082006e-01  7.60960000e+00  1.25544271e-01  5.74161248e-02  2.62352489e-01  4.84054215e-03  2.53502752e+07 
 2.51108193e+14  2.92444742e+33  1.99651000e+01  1.44108680e-01  7.62260000e+00  1.26663269e-01  5.84263999e-02  2.59203550e-01  5.04155158e-03  2.44365192e+07 
 2.52025941e+14  2.95695435e+33  1.98041000e+01  1.45134644e-01  7.63460000e+00  1.27763676e-01  5.94288463e-02  2.56313795e-01  5.24569911e-03  2.35663242e+07 
 2.52943688e+14  2.98946128e+33  1.96471000e+01  1.46159748e-01  7.64760000e+00  1.28882406e-01  6.04338750e-02  2.53241793e-01  5.45524247e-03  2.27371373e+07 
 2.53861436e+14  3.02196821e+33  1.94961000e+01  1.47183850e-01  7.65960000e+00  1.29982230e-01  6.14278366e-02  2.50425623e-01  5.66709737e-03  2.19465862e+07 
 2.54779183e+14  3.05447513e+33  1.93501000e+01  1.48206819e-01  7.67160000e+00  1.31081583e-01  6.24151957e-02  2.47644299e-01  5.88217421e-03  2.11924617e+07 
 2.55696931e+14  3.08698206e+33  1.92081000e+01  1.49228518e-01  7.68360000e+00  1.32180391e-01  6.34009619e-02  2.44896306e-01  6.10160210e-03  2.04727026e+07 
 2.56614678e+14  3.12019045e+33  1.90681000e+01  1.50270864e-01  7.69560000e+00  1.33297416e-01  6.43988271e-02  2.42178746e-01  6.32840622e-03  1.97708763e+07 
 2.57532426e+14  3.15571031e+33  1.89231000e+01  1.51385013e-01  7.70860000e+00  1.34495275e-01  6.54604046e-02  2.39271935e-01  6.57493776e-03  1.90549159e+07 
 2.58450173e+14  3.19123018e+33  1.87831000e+01  1.52498609e-01  7.72160000e+00  1.35693309e-01  6.65137838e-02  2.36401197e-01  6.82488768e-03  1.83726089e+07 
 2.59367921e+14  3.22675005e+33  1.86481000e+01  1.53611489e-01  7.73360000e+00  1.36872372e-01  6.75572147e-02  2.33782766e-01  7.07768936e-03  1.77220652e+07 
 2.60285669e+14  3.26226992e+33  1.85171000e+01  1.54723494e-01  7.74660000e+00  1.38070319e-01  6.85963070e-02  2.30980366e-01  7.33470456e-03  1.71015131e+07 
 2.61203416e+14  3.29778979e+33  1.83891000e+01  1.55834463e-01  7.75860000e+00  1.39248968e-01  6.96372716e-02  2.28426720e-01  7.59757901e-03  1.65092914e+07 
 2.62121164e+14  3.33330966e+33  1.82661000e+01  1.56944278e-01  7.77060000e+00  1.40427177e-01  7.06637641e-02  2.25904367e-01  7.86182045e-03  1.59438509e+07 
 2.63038911e+14  3.36882953e+33  1.81471000e+01  1.58052771e-01  7.78360000e+00  1.41624179e-01  7.16817412e-02  2.23195106e-01  8.12890336e-03  1.54037311e+07 
 2.63956659e+14  3.40434940e+33  1.80321000e+01  1.59159830e-01  7.79560000e+00  1.42801376e-01  7.26897685e-02  2.20730695e-01  8.39829698e-03  1.48875699e+07 
 2.64874406e+14  3.43986927e+33  1.79191000e+01  1.60265329e-01  7.80760000e+00  1.43977881e-01  7.37028181e-02  2.18293902e-01  8.67426532e-03  1.43940879e+07 
 2.65792154e+14  3.47814675e+33  1.78021000e+01  1.61455289e-01  7.81960000e+00  1.45227201e-01  7.47782887e-02  2.15897428e-01  8.97256898e-03  1.38860904e+07 
 2.66709901e+14  3.51691418e+33  1.76881000e+01  1.62659763e-01  7.83260000e+00  1.46509072e-01  7.58531369e-02  2.13318838e-01  9.27621720e-03  1.33950560e+07 
 2.67627649e+14  3.55568162e+33  1.75761000e+01  1.63863361e-01  7.84560000e+00  1.47790976e-01  7.69337739e-02  2.10770037e-01  9.58748589e-03  1.29263645e+07 
 2.68545396e+14  3.59444905e+33  1.74681000e+01  1.65065924e-01  7.85860000e+00  1.49072779e-01  7.80017849e-02  2.08250132e-01  9.90065319e-03  1.24788177e+07 
 2.69463144e+14  3.63321649e+33  1.73641000e+01  1.66267303e-01  7.87060000e+00  1.50334659e-01  7.90555301e-02  2.05971157e-01  1.02149908e-02  1.20512886e+07 
 2.70380891e+14  3.67198392e+33  1.72621000e+01  1.67467336e-01  7.88260000e+00  1.51596112e-01  8.01118843e-02  2.03717746e-01  1.05358185e-02  1.16427145e+07 
 2.71298639e+14  3.71075136e+33  1.71641000e+01  1.68665901e-01  7.89560000e+00  1.52876818e-01  8.11513105e-02  2.01277706e-01  1.08566657e-02  1.12520998e+07 
 2.72216386e+14  3.74951879e+33  1.70691000e+01  1.69862846e-01  7.90760000e+00  1.54137137e-01  8.21817056e-02  1.99073757e-01  1.11799453e-02  1.08785044e+07 
 2.73134134e+14  3.78828622e+33  1.69761000e+01  1.71058060e-01  7.91960000e+00  1.55396699e-01  8.32116811e-02  1.96893256e-01  1.15084986e-02  1.05210471e+07 
 2.74051882e+14  3.83410437e+33  1.68701000e+01  1.72469123e-01  7.93360000e+00  1.56881358e-01  8.44142070e-02  1.94383580e-01  1.18985832e-02  1.01180109e+07 
 2.74969629e+14  3.88847407e+33  1.67481000e+01  1.74147021e-01  7.95060000e+00  1.58655067e-01  8.58362076e-02  1.91366557e-01  1.23691504e-02  9.66397359e+06 
 2.75887377e+14  3.93957390e+33  1.66381000e+01  1.75727508e-01  7.96560000e+00  1.60306515e-01  8.71566175e-02  1.88777650e-01  1.28148238e-02  9.25978533e+06 
 2.76805124e+14  3.98782354e+33  1.65371000e+01  1.77220967e-01  7.98060000e+00  1.61884641e-01  8.84004326e-02  1.86193290e-01  1.32426623e-02  8.89743724e+06 
 2.77722872e+14  4.03607318e+33  1.64391000e+01  1.78714972e-01  7.99460000e+00  1.63443920e-01  8.96376939e-02  1.83850112e-01  1.36758816e-02  8.55281759e+06 
 2.78640619e+14  4.08432282e+33  1.63451000e+01  1.80209265e-01  8.00960000e+00  1.65024714e-01  9.08558627e-02  1.81330503e-01  1.41094982e-02  8.22493126e+06 
 2.79558367e+14  4.13378650e+33  1.62511000e+01  1.81741377e-01  8.02360000e+00  1.66618366e-01  9.21029571e-02  1.79064333e-01  1.45611940e-02  7.90514982e+06 
