# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.05531447e+33  1.67811000e+01  1.62801975e-01  7.57060000e+00  1.43500744e-01  8.60668492e-02  2.26540102e-01  1.26207495e-02  1.39462456e+07 
 2.32162275e+14  3.14579263e+33  1.65341000e+01  1.66651894e-01  7.62360000e+00  1.47477917e-01  8.94734699e-02  2.20034032e-01  1.38250494e-02  1.26207919e+07 
 2.34324549e+14  3.23782301e+33  1.63051000e+01  1.70539084e-01  7.67460000e+00  1.51448695e-01  9.28462189e-02  2.14198050e-01  1.50772056e-02  1.14389704e+07 
 2.36486824e+14  3.33183897e+33  1.60921000e+01  1.74481478e-01  7.72560000e+00  1.55490064e-01  9.61908922e-02  2.08414604e-01  1.63775057e-02  1.03784642e+07 
 2.38649098e+14  3.42585492e+33  1.58971000e+01  1.78394079e-01  7.77460000e+00  1.59482694e-01  9.94439241e-02  2.03099306e-01  1.76982264e-02  9.44464158e+06 
 2.40811373e+14  3.51987087e+33  1.57191000e+01  1.82275234e-01  7.82260000e+00  1.63457944e-01  1.02593344e-01  1.97920224e-01  1.90289412e-02  8.61951978e+06 
 2.42973647e+14  3.61522900e+33  1.55531000e+01  1.86178505e-01  7.86960000e+00  1.67446032e-01  1.05696033e-01  1.93018863e-01  2.03900603e-02  7.87814590e+06 
 2.45135922e+14  3.71424472e+33  1.53941000e+01  1.90199601e-01  7.91760000e+00  1.71575529e-01  1.08829888e-01  1.87995121e-01  2.18152100e-02  7.19533941e+06 
 2.47298196e+14  3.81326045e+33  1.52481000e+01  1.94188502e-01  7.96360000e+00  1.75648470e-01  1.11864998e-01  1.83420874e-01  2.32428540e-02  6.58899123e+06 
 2.49460471e+14  3.91227617e+33  1.51131000e+01  1.98143862e-01  8.00860000e+00  1.79698123e-01  1.14813568e-01  1.78973681e-01  2.46743823e-02  6.04894073e+06 
 2.51622745e+14  4.01270236e+33  1.49871000e+01  2.02120409e-01  8.05260000e+00  1.83756233e-01  1.17705250e-01  1.74789208e-01  2.61199163e-02  5.56003265e+06 
 2.53785020e+14  4.11679901e+33  1.48651000e+01  2.06208539e-01  8.09660000e+00  1.87914984e-01  1.20631484e-01  1.70765292e-01  2.76254334e-02  5.10720662e+06 
 2.55947294e+14  4.22089567e+33  1.47531000e+01  2.10262737e-01  8.13960000e+00  1.92047256e-01  1.23453254e-01  1.66864327e-01  2.91156485e-02  4.70218500e+06 
 2.58109569e+14  4.32499233e+33  1.46491000e+01  2.14281887e-01  8.18160000e+00  1.96150719e-01  1.26191239e-01  1.63087273e-01  3.05978938e-02  4.33897670e+06 
 2.60271843e+14  4.43048705e+33  1.45501000e+01  2.18318555e-01  8.22260000e+00  2.00256569e-01  1.28900880e-01  1.59555648e-01  3.21004515e-02  4.00826261e+06 
 2.62434118e+14  4.53958227e+33  1.44561000e+01  2.22457820e-01  8.26460000e+00  2.04495960e-01  1.31597090e-01  1.55840515e-01  3.36276421e-02  3.70068513e+06 
 2.64596392e+14  4.64867748e+33  1.43671000e+01  2.26561821e-01  8.30460000e+00  2.08664380e-01  1.34240446e-01  1.52556521e-01  3.51584883e-02  3.42381674e+06 
 2.66758667e+14  4.75777269e+33  1.42851000e+01  2.30629643e-01  8.34360000e+00  2.12798731e-01  1.36786231e-01  1.49396657e-01  3.66605968e-02  3.17401300e+06 
 2.68920941e+14  4.86819798e+33  1.42071000e+01  2.34709655e-01  8.38260000e+00  2.16968913e-01  1.39296166e-01  1.46163088e-01  3.81695055e-02  2.94548844e+06 
 2.71083216e+14  4.98213666e+33  1.41321000e+01  2.38883202e-01  8.42160000e+00  2.21227005e-01  1.41805620e-01  1.43024831e-01  3.97041279e-02  2.73218117e+06 
 2.73245490e+14  5.09607535e+33  1.40621000e+01  2.43020470e-01  8.45960000e+00  2.25448794e-01  1.44238539e-01  1.40014216e-01  4.12161171e-02  2.53905483e+06 
 2.75407765e+14  5.21001403e+33  1.39961000e+01  2.47120716e-01  8.49560000e+00  2.29590541e-01  1.46609637e-01  1.37429657e-01  4.27129532e-02  2.36383631e+06 
 2.77570039e+14  5.34333142e+33  1.39241000e+01  2.51874889e-01  8.53760000e+00  2.34435729e-01  1.49297044e-01  1.34238731e-01  4.44351993e-02  2.17874707e+06 
 2.79732314e+14  5.51368778e+33  1.38391000e+01  2.57946245e-01  8.58960000e+00  2.40600866e-01  1.52629224e-01  1.30485673e-01  4.66064529e-02  1.96746774e+06 
 2.81894588e+14  5.65389093e+33  1.37741000e+01  2.62921526e-01  8.63160000e+00  2.45663529e-01  1.55295845e-01  1.27466103e-01  4.83729325e-02  1.81282648e+06 
