# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.56137782e+33  1.71361000e+01  2.31557982e-01  8.72660000e+00  1.90883739e-01  1.15085165e-01  3.29649830e-01  2.46848492e-02  5.20307419e+06 
 2.31484083e+14  3.61917565e+33  1.70511000e+01  2.33779771e-01  8.74960000e+00  1.93271157e-01  1.16454641e-01  3.25729556e-01  2.53508867e-02  4.96922771e+06 
 2.32968166e+14  3.67745311e+33  1.69681000e+01  2.36006839e-01  8.77260000e+00  1.95672075e-01  1.17818315e-01  3.21810396e-01  2.60227939e-02  4.74750506e+06 
 2.34452249e+14  3.73573058e+33  1.68891000e+01  2.38220422e-01  8.79560000e+00  1.98073064e-01  1.19145144e-01  3.17879191e-01  2.66836795e-02  4.53891112e+06 
 2.35936332e+14  3.79400804e+33  1.68121000e+01  2.40420241e-01  8.81760000e+00  2.00437508e-01  1.20461389e-01  3.14175454e-01  2.73476162e-02  4.34252714e+06 
 2.37420414e+14  3.85228551e+33  1.67381000e+01  2.42606039e-01  8.83960000e+00  2.02800962e-01  1.21751410e-01  3.10459319e-01  2.80053881e-02  4.15750449e+06 
 2.38904497e+14  3.91069139e+33  1.66661000e+01  2.44782359e-01  8.86060000e+00  2.05129962e-01  1.23028699e-01  3.06973208e-01  2.86641065e-02  3.98268654e+06 
 2.40388580e+14  3.97292936e+33  1.65931000e+01  2.47087470e-01  8.88260000e+00  2.07597104e-01  1.24351434e-01  3.03336044e-01  2.93525402e-02  3.80713352e+06 
 2.41872663e+14  4.03516734e+33  1.65221000e+01  2.49379546e-01  8.90460000e+00  2.10064060e-01  1.25660606e-01  2.99687562e-01  3.00416571e-02  3.64178537e+06 
 2.43356746e+14  4.09740531e+33  1.64531000e+01  2.51658284e-01  8.92660000e+00  2.12530423e-01  1.26955126e-01  2.96027919e-01  3.07305121e-02  3.48594645e+06 
 2.44840829e+14  4.15964329e+33  1.63871000e+01  2.53923407e-01  8.94760000e+00  2.14958509e-01  1.28218217e-01  2.92595546e-01  3.14085232e-02  3.33897163e+06 
 2.46324912e+14  4.22188126e+33  1.63231000e+01  2.56174659e-01  8.96760000e+00  2.17347476e-01  1.29463951e-01  2.89389648e-01  3.20837417e-02  3.20026370e+06 
 2.47808995e+14  4.28490877e+33  1.62601000e+01  2.58440160e-01  8.98860000e+00  2.19792609e-01  1.30710268e-01  2.85953267e-01  3.27658632e-02  3.06765171e+06 
 2.49293077e+14  4.35140164e+33  1.61961000e+01  2.60816791e-01  9.00960000e+00  2.22327684e-01  1.31999766e-01  2.82591213e-01  3.34776918e-02  2.93561026e+06 
 2.50777160e+14  4.41789451e+33  1.61351000e+01  2.63180517e-01  9.03060000e+00  2.24861926e-01  1.33254219e-01  2.79218641e-01  3.41751375e-02  2.81104810e+06 
 2.52261243e+14  4.48438738e+33  1.60751000e+01  2.65531036e-01  9.05160000e+00  2.27394935e-01  1.34505314e-01  2.75835792e-01  3.48780097e-02  2.69346939e+06 
 2.53745326e+14  4.55088025e+33  1.60181000e+01  2.67868062e-01  9.07160000e+00  2.29888002e-01  1.35718637e-01  2.72679277e-01  3.55637060e-02  2.58241309e+06 
 2.55229409e+14  4.61737311e+33  1.59621000e+01  2.70191339e-01  9.09060000e+00  2.32340298e-01  1.36926699e-01  2.69748191e-01  3.62529847e-02  2.47745154e+06 
 2.56713492e+14  4.68536956e+33  1.59071000e+01  2.72552888e-01  9.11060000e+00  2.34867318e-01  1.38134691e-01  2.66604447e-01  3.69467750e-02  2.37599779e+06 
 2.58197575e+14  4.75643284e+33  1.58511000e+01  2.75007950e-01  9.13160000e+00  2.37510871e-01  1.39383538e-01  2.63285790e-01  3.76699672e-02  2.27580163e+06 
 2.59681658e+14  4.82749612e+33  1.57971000e+01  2.77450211e-01  9.15160000e+00  2.40114263e-01  1.40609117e-01  2.60193246e-01  3.83845505e-02  2.18115424e+06 
 2.61165740e+14  4.89855941e+33  1.57451000e+01  2.79879359e-01  9.17060000e+00  2.42676598e-01  1.41810262e-01  2.57325851e-01  3.90892657e-02  2.09169643e+06 
 2.62649823e+14  4.96962269e+33  1.56941000e+01  2.82295108e-01  9.19060000e+00  2.45275788e-01  1.43004020e-01  2.54213669e-01  3.97955011e-02  2.00709383e+06 
 2.64133906e+14  5.04068597e+33  1.56451000e+01  2.84697193e-01  9.20960000e+00  2.47832930e-01  1.44171396e-01  2.51325997e-01  4.04897898e-02  1.92703538e+06 
 2.65617989e+14  5.11401832e+33  1.55961000e+01  2.87161798e-01  9.22860000e+00  2.50444659e-01  1.45357102e-01  2.48477310e-01  4.11993576e-02  1.84886653e+06 
 2.67102072e+14  5.18998930e+33  1.55471000e+01  2.89702390e-01  9.24860000e+00  2.53161230e-01  1.46562982e-01  2.45442939e-01  4.19249902e-02  1.77226196e+06 
 2.68586155e+14  5.26596027e+33  1.54991000e+01  2.92230245e-01  9.26760000e+00  2.55836031e-01  1.47760199e-01  2.42632789e-01  4.26508037e-02  1.69981708e+06 
 2.70070238e+14  5.34193124e+33  1.54531000e+01  2.94745048e-01  9.28660000e+00  2.58508379e-01  1.48928930e-01  2.39813431e-01  4.33622183e-02  1.63126817e+06 
 2.71554321e+14  5.41790221e+33  1.54091000e+01  2.97246503e-01  9.30460000e+00  2.61137566e-01  1.50067982e-01  2.37216816e-01  4.40578398e-02  1.56636936e+06 
 2.73038403e+14  5.49387319e+33  1.53651000e+01  2.99734339e-01  9.32360000e+00  2.63803860e-01  1.51215533e-01  2.34378738e-01  4.47653937e-02  1.50489168e+06 
 2.74522486e+14  5.57300748e+33  1.53221000e+01  3.02311681e-01  9.34260000e+00  2.66545863e-01  1.52363680e-01  2.31596039e-01  4.54732871e-02  1.44424726e+06 
 2.76006569e+14  5.65438304e+33  1.52781000e+01  3.04949559e-01  9.36160000e+00  2.69341654e-01  1.53548972e-01  2.28850434e-01  4.62104484e-02  1.38520885e+06 
 2.77490652e+14  5.73627988e+33  1.52351000e+01  3.07591635e-01  9.37960000e+00  2.72107087e-01  1.54725121e-01  2.26337029e-01  4.69455667e-02  1.32897529e+06 
 2.78974735e+14  5.81863798e+33  1.51941000e+01  3.10235891e-01  9.39860000e+00  2.74922406e-01  1.55870889e-01  2.23594376e-01  4.76623161e-02  1.27543468e+06 
 2.80458818e+14  5.90129259e+33  1.51541000e+01  3.12876618e-01  9.41660000e+00  2.77700941e-01  1.57005205e-01  2.21078742e-01  4.83750425e-02  1.22454553e+06 
 2.81942901e+14  5.98534374e+33  1.51141000e+01  3.15548942e-01  9.43560000e+00  2.80552295e-01  1.58152624e-01  2.18353101e-01  4.91004393e-02  1.17552419e+06 
 2.83426984e+14  6.06939489e+33  1.50761000e+01  3.18208186e-01  9.45360000e+00  2.83359078e-01  1.59265744e-01  2.15847982e-01  4.98043237e-02  1.12907745e+06 
 2.84911066e+14  6.15484105e+33  1.50381000e+01  3.20898204e-01  9.47160000e+00  2.86196561e-01  1.60391287e-01  2.13360884e-01  5.05201567e-02  1.08433001e+06 
 2.86395149e+14  6.24059771e+33  1.50011000e+01  3.23584842e-01  9.48960000e+00  2.89038241e-01  1.61503788e-01  2.10871461e-01  5.12300147e-02  1.04175968e+06 
 2.87879232e+14  6.32714277e+33  1.49641000e+01  3.26282640e-01  9.50660000e+00  2.91853247e-01  1.62626182e-01  2.08614847e-01  5.19510374e-02  1.00102696e+06 
 2.89363315e+14  6.41461729e+33  1.49291000e+01  3.28996085e-01  9.52460000e+00  2.94729191e-01  1.63715233e-01  2.06140400e-01  5.26482724e-02  9.61982093e+05 
