# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.45642493e+33  2.36371000e+01  1.46471289e-01  6.39660000e+00  8.62970313e-02  4.81437732e-02  6.65863130e-01  3.24513131e-03  3.37294372e+07 
 2.32208336e+14  2.51368075e+33  2.32191000e+01  1.48227452e-01  6.43660000e+00  8.84213028e-02  4.98167316e-02  6.57226574e-01  3.50858232e-03  3.14256120e+07 
 2.34416671e+14  2.57093657e+33  2.28281000e+01  1.49973938e-01  6.47460000e+00  9.05044591e-02  5.14697522e-02  6.48951110e-01  3.78110843e-03  2.93398142e+07 
 2.36625007e+14  2.62928979e+33  2.24551000e+01  1.51743207e-01  6.51260000e+00  9.26207351e-02  5.31322146e-02  6.40630417e-01  4.06752881e-03  2.74111775e+07 
 2.38833342e+14  2.69034704e+33  2.20901000e+01  1.53585128e-01  6.55060000e+00  9.47996570e-02  5.48460374e-02  6.32252884e-01  4.37579694e-03  2.55780914e+07 
 2.41041678e+14  2.75140428e+33  2.17471000e+01  1.55417626e-01  6.58860000e+00  9.69931353e-02  5.65412199e-02  6.23845454e-01  4.69390639e-03  2.39115766e+07 
 2.43250014e+14  2.81246152e+33  2.14251000e+01  1.57239793e-01  6.62460000e+00  9.91411056e-02  5.82126057e-02  6.15831797e-01  5.02041954e-03  2.23929009e+07 
 2.45458349e+14  2.87509632e+33  2.11141000e+01  1.59097780e-01  6.66060000e+00  1.01329227e-01  5.99056796e-02  6.07786090e-01  5.36433734e-03  2.09713665e+07 
 2.47666685e+14  2.94019057e+33  2.08111000e+01  1.61019046e-01  6.69760000e+00  1.03604638e-01  6.16347636e-02  5.99490485e-01  5.72916515e-03  1.96222435e+07 
 2.49875020e+14  3.00528482e+33  2.05251000e+01  1.62930320e-01  6.73260000e+00  1.05832267e-01  6.33440668e-02  5.91610592e-01  6.10357873e-03  1.83894942e+07 
 2.52083356e+14  3.07037907e+33  2.02551000e+01  1.64830744e-01  6.76760000e+00  1.08071391e-01  6.50310985e-02  5.83714316e-01  6.48656328e-03  1.72609185e+07 
 2.54291692e+14  3.13755928e+33  1.99931000e+01  1.66780397e-01  6.80160000e+00  1.10327619e-01  6.67405933e-02  5.76020485e-01  6.88818160e-03  1.61937954e+07 
 2.56500027e+14  3.20692317e+33  1.97381000e+01  1.68783445e-01  6.83660000e+00  1.12666059e-01  6.84774818e-02  5.68087886e-01  7.31028222e-03  1.51837838e+07 
